"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.46,21.44,1035.375, 297.000,  58.500,   4.875,   2.125,   1.125,   5.500,   9.375,   7.875, 9.8223, 0.5432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0388, 0.0430, 0.0384, 0.0042, 0.0086, 0.0044, 1.4400, 6.1300, 2.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:24:16","2022-09-10T02:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178510877"
0, 42.3293,-71.0778,65.74,21.44,1089.750, 285.500,  41.500,   1.500,   0.250,   0.250,   5.375,   7.500,   7.250, 9.7789, 0.5532, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0512, 0.0423, 0.0297, 0.0084, 0.0087, 0.0000, 1.4400, 7.6900, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:23:16","2022-09-10T02:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178510876"
0, 42.3293,-71.0778,65.51,21.43, 871.875, 218.375,  34.125,   1.250,   0.000,   0.000,   4.000,   5.375,   5.375, 8.9654, 0.5054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0396, 0.0277, 0.0360, 0.0196, 0.0039, 0.0000, 1.3100, 4.9000, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:22:16","2022-09-10T02:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178510875"
0, 42.3293,-71.0778,65.64,21.43,1018.500, 263.875,  44.875,   2.625,   0.625,   0.625,   4.375,   7.000,   6.750, 9.2965, 0.5267, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0279, 0.0243, 0.0308, 0.0000, 0.0000, 0.0000, 1.3400, 4.4900, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:21:16","2022-09-10T02:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178510874"
0, 42.3293,-71.0778,65.68,21.43,1077.000, 283.625,  50.625,   1.750,   0.500,   0.500,   4.375,   7.375,   7.000, 9.5461, 0.5771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0207, 0.0281, 0.0370, 0.0164, 0.0000, 0.0042, 1.4200, 5.3300, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:20:16","2022-09-10T02:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178510873"
0, 42.3293,-71.0778,65.68,21.43,1077.000, 283.625,  50.625,   1.750,   0.500,   0.500,   4.375,   7.375,   7.000, 9.5461, 0.5771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0207, 0.0281, 0.0370, 0.0164, 0.0000, 0.0042, 1.4200, 5.3300, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:20:16","2022-09-10T02:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178510872"
0, 42.3293,-71.0778,65.63,21.43, 876.375, 225.000,  26.375,   0.750,   0.625,   0.000,   3.625,   5.250,   4.875, 9.5745, 0.6039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0328, 0.0368, 0.0327, 0.0041, 0.0040, 0.0042, 1.4300, 5.1400, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:19:16","2022-09-10T02:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178508732"
0, 42.3293,-71.0778,65.71,21.42, 999.750, 250.250,  36.750,   0.625,   0.625,   0.625,   4.375,   7.000,   6.500, 9.7276, 0.6052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0279, 0.0120, 0.0448, 0.0081, 0.0122, 0.0041, 1.4000, 6.5200, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:18:16","2022-09-10T02:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178508731"
0, 42.3293,-71.0778,65.72,21.43,1017.750, 260.750,  30.500,   3.375,   0.500,   0.000,   4.875,   6.750,   6.375,10.2069, 0.6070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0466, 0.0296, 0.0209, 0.0130, 0.0131, 0.0000, 1.4700, 5.5400, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:17:16","2022-09-10T02:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178508730"
0, 42.3293,-71.0778,65.77,21.43,1147.125, 309.500,  58.625,   2.375,   0.125,   0.125,   5.375,   8.000,   7.875,10.0321, 0.5057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0451, 0.0246, 0.0122, 0.0249, 0.0123, 0.0081, 1.4200, 8.0300, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:16:16","2022-09-10T02:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178508729"
0, 42.3293,-71.0778,66.00,21.43,1111.500, 295.875,  57.625,   2.625,   0.000,   0.000,   5.625,   8.375,   8.375, 9.8773, 0.6007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0668, 0.0335, 0.0332, 0.0167, 0.0084, 0.0040, 1.5300, 6.8600, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:15:16","2022-09-10T02:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178508727"
0, 42.3293,-71.0778,66.00,21.43,1111.500, 295.875,  57.625,   2.625,   0.000,   0.000,   5.625,   8.375,   8.375, 9.8773, 0.6007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0668, 0.0335, 0.0332, 0.0167, 0.0084, 0.0040, 1.5300, 6.8600, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:15:16","2022-09-10T02:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178508728"
0, 42.3293,-71.0778,66.05,21.44,1183.875, 324.500,  54.125,   4.000,   1.375,   1.375,   6.000,   9.500,   8.625, 9.7956, 0.6161, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0483, 0.0364, 0.0242, 0.0161, 0.0040, 0.0082, 1.4700, 8.5900, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:14:16","2022-09-10T02:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178506992"
0, 42.3293,-71.0778,66.17,21.44,1155.000, 294.625,  41.625,   1.875,   1.500,   0.000,   4.625,   7.250,   6.500, 9.7007, 0.5776, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0579, 0.0205, 0.0208, 0.0083, 0.0124, 0.0000, 1.4300, 8.6000, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:13:16","2022-09-10T02:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178506991"
0, 42.3293,-71.0778,66.04,21.45,1218.375, 306.750,  50.750,   4.250,   1.000,   0.500,   5.500,   8.875,   8.250, 9.6999, 0.6212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0597, 0.0433, 0.0397, 0.0117, 0.0080, 0.0000, 1.5000, 5.6100, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:12:16","2022-09-10T02:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178506990"
0, 42.3293,-71.0778,66.02,21.46,1136.625, 297.000,  41.875,   0.625,   0.000,   0.000,   5.625,   7.250,   7.250,10.1780, 0.5414, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0373, 0.0331, 0.0209, 0.0042, 0.0083, 0.0000, 1.4400, 6.0000, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:11:16","2022-09-10T02:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178506989"
0, 42.3293,-71.0778,66.14,21.46,1075.500, 279.750,  35.250,   1.750,   0.125,   0.125,   5.500,   6.625,   6.500, 9.5056, 0.4837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0546, 0.0117, 0.0196, 0.0194, 0.0079, 0.0000, 1.3700, 4.9000, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:10:16","2022-09-10T02:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178506988"
0, 42.3293,-71.0778,66.21,21.47, 963.000, 258.750,  35.000,   3.750,   0.375,   0.375,   4.500,   6.750,   6.250, 9.7223, 0.5670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0370, 0.0498, 0.0250, 0.0166, 0.0123, 0.0042, 1.4600, 7.1800, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:09:16","2022-09-10T02:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178506986"
0, 42.3293,-71.0778,66.21,21.47, 963.000, 258.750,  35.000,   3.750,   0.375,   0.375,   4.500,   6.750,   6.250, 9.7223, 0.5670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0370, 0.0498, 0.0250, 0.0166, 0.0123, 0.0042, 1.4600, 7.1800, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:09:16","2022-09-10T02:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178506987"
0, 42.3293,-71.0778,66.11,21.48,1358.625, 383.000,  64.750,   2.125,   0.000,   0.000,   7.375,  10.125,  10.125, 9.2750, 0.5161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0278, 0.0157, 0.0197, 0.0200, 0.0118, 0.0039, 1.3400, 6.4800, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:08:16","2022-09-10T02:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178504870"
0, 42.3293,-71.0778,66.12,21.49,1046.250, 268.875,  42.625,   1.500,   0.000,   0.000,   4.500,   6.625,   6.500, 9.5357, 0.5285, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0335, 0.0374, 0.0377, 0.0208, 0.0000, 0.0042, 1.3900, 8.3300, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:07:16","2022-09-10T02:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178504869"
0, 42.3293,-71.0778,66.02,21.50,1078.500, 282.500,  44.750,   2.000,   0.625,   0.625,   4.875,   7.625,   7.250, 9.9497, 0.5566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0337, 0.0169, 0.0339, 0.0128, 0.0125, 0.0042, 1.4500, 6.7700, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:06:16","2022-09-10T02:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178504868"
0, 42.3293,-71.0778,66.13,21.51,1023.375, 284.250,  36.250,   3.250,   1.250,   0.625,   5.250,   8.000,   6.250, 9.4808, 0.5228, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0378, 0.0340, 0.0169, 0.0127, 0.0041, 0.0000, 1.3600, 5.8700, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:05:16","2022-09-10T02:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178504867"
0, 42.3293,-71.0778,66.03,21.51, 969.375, 255.500,  45.000,   3.500,   0.750,   0.625,   4.500,   7.375,   7.000, 9.4795, 0.5477, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0363, 0.0488, 0.0124, 0.0163, 0.0083, 0.0079, 1.4200, 8.9000, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:04:16","2022-09-10T02:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178504872"
0, 42.3293,-71.0778,66.03,21.51, 969.375, 255.500,  45.000,   3.500,   0.750,   0.625,   4.500,   7.375,   7.000, 9.4795, 0.5477, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0363, 0.0488, 0.0124, 0.0163, 0.0083, 0.0079, 1.4200, 8.9000, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:04:16","2022-09-10T02:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178504866"
0, 42.3293,-71.0778,65.89,21.53,1003.875, 258.250,  31.000,   1.625,   0.125,   0.000,   4.500,   6.625,   6.500, 9.9017, 0.5339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0754, 0.0337, 0.0252, 0.0250, 0.0000, 0.0042, 1.5000, 6.0100, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:03:16","2022-09-10T02:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178503178"
0, 42.3293,-71.0778,66.01,21.54,1089.000, 287.000,  44.000,   2.000,   0.625,   0.625,   4.875,   7.500,   7.000, 9.7685, 0.4675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0250, 0.0332, 0.0385, 0.0084, 0.0081, 0.0000, 1.3800, 4.9000, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:02:16","2022-09-10T02:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178503177"
0, 42.3293,-71.0778,65.86,21.54,1002.375, 265.625,  39.375,   0.875,   0.250,   0.000,   4.875,   6.500,   6.375, 9.5574, 0.6092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0672, 0.0212, 0.0169, 0.0042, 0.0124, 0.0000, 1.4500, 4.7600, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:01:16","2022-09-10T02:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178503176"
0, 42.3293,-71.0778,65.78,21.55,1014.750, 260.750,  50.875,   1.500,   0.750,   0.750,   4.375,   7.000,   6.375,10.2914, 0.5387, 0.0043, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0769, 0.0338, 0.0385, 0.0124, 0.0085, 0.0041, 1.5300,11.1400, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T06:00:16","2022-09-10T02:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178503175"
0, 42.3293,-71.0778,65.98,21.56,1065.750, 280.250,  41.750,   2.000,   1.250,   0.875,   4.875,   7.625,   6.750, 9.6711, 0.4927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0711, 0.0456, 0.0205, 0.0208, 0.0124, 0.0085, 1.4200, 8.5000, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:59:16","2022-09-10T01:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178503173"
0, 42.3293,-71.0778,65.98,21.56,1065.750, 280.250,  41.750,   2.000,   1.250,   0.875,   4.875,   7.625,   6.750, 9.6711, 0.4927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0711, 0.0456, 0.0205, 0.0208, 0.0124, 0.0085, 1.4200, 8.5000, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:59:16","2022-09-10T01:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178503174"
0, 42.3293,-71.0778,65.87,21.57,1049.250, 254.250,  54.250,   3.750,   1.250,   0.625,   4.375,   7.875,   7.125, 9.5520, 0.5269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0288, 0.0456, 0.0322, 0.0081, 0.0086, 0.0000, 1.4000, 5.0000, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:58:16","2022-09-10T01:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178501395"
0, 42.3293,-71.0778,65.68,21.59,1118.250, 305.375,  49.125,   3.750,   0.000,   0.000,   5.625,   8.125,   8.125, 9.0278, 0.4684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0393, 0.0193, 0.0233, 0.0154, 0.0078, 0.0000, 1.3400, 4.7600, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:57:16","2022-09-10T01:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178501394"
0, 42.3293,-71.0778,65.71,21.59,1022.250, 264.875,  42.125,   1.375,   0.250,   0.000,   4.000,   6.250,   6.125, 9.0005, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0464, 0.0312, 0.0390, 0.0233, 0.0039, 0.0039, 1.2800, 6.3200, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:56:16","2022-09-10T01:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178501392"
0, 42.3293,-71.0778,65.55,21.60,1083.750, 292.375,  48.000,   2.250,   0.750,   0.750,   5.125,   7.625,   7.250, 8.9951, 0.4611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0514, 0.0398, 0.0317, 0.0040, 0.0039, 0.0000, 1.3300, 3.9800, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:55:16","2022-09-10T01:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178501391"
0, 42.3293,-71.0778,65.59,21.61,1093.500, 287.500,  42.125,   3.750,   1.250,   0.375,   4.625,   7.375,   6.750, 9.1095, 0.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0275, 0.0277, 0.0356, 0.0121, 0.0040, 0.0000, 1.2900, 4.3000, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:54:16","2022-09-10T01:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178501390"
0, 42.3293,-71.0778,65.42,21.61, 934.500, 244.125,  36.000,   1.125,   0.000,   0.000,   4.250,   5.875,   5.875, 9.1456, 0.4462, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0404, 0.0320, 0.0161, 0.0160, 0.0120, 0.0121, 1.3300,11.0300, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:53:16","2022-09-10T01:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178501388"
0, 42.3293,-71.0778,65.42,21.61, 934.500, 244.125,  36.000,   1.125,   0.000,   0.000,   4.250,   5.875,   5.875, 9.1456, 0.4462, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0404, 0.0320, 0.0161, 0.0160, 0.0120, 0.0121, 1.3300,11.0300, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:53:16","2022-09-10T01:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178501389"
0, 42.3293,-71.0778,65.57,21.61,1114.125, 296.375,  63.125,   5.500,   0.500,   0.500,   5.125,   9.125,   8.625,10.3774, 0.5681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0653, 0.0305, 0.0176, 0.0132, 0.0043, 0.0000, 1.5500, 4.4500, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:52:16","2022-09-10T01:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178499313"
0, 42.3293,-71.0778,65.38,21.61, 939.375, 247.000,  32.500,   1.625,   0.625,   0.125,   4.375,   6.625,   5.750, 9.6083, 0.4716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0463, 0.0373, 0.0258, 0.0083, 0.0084, 0.0000, 1.4000, 4.7300, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:51:16","2022-09-10T01:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178499311"
0, 42.3293,-71.0778,65.73,21.61, 972.000, 262.250,  46.125,   3.500,   0.500,   0.500,   4.500,   8.000,   7.500, 8.9682, 0.4830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0772, 0.0323, 0.0282, 0.0000, 0.0245, 0.0040, 1.3700, 7.7200, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:50:16","2022-09-10T01:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178499309"
0, 42.3293,-71.0778,65.68,21.62,1127.625, 285.125,  42.500,   2.250,   0.625,   0.625,   5.625,   7.625,   7.125, 9.5758, 0.5458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0247, 0.0370, 0.0415, 0.0041, 0.0043, 0.0041, 1.3900, 5.3100, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:49:16","2022-09-10T01:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178499307"
