"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,57.67,29.26, 515.625, 141.625,  19.000,   1.375,   0.625,   0.625,   1.875,   3.375,   2.750, 3.5810, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0048, 0.0096, 0.0101, 0.0049, 0.0049, 0.0000, 0.5200, 2.0500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:42:16","2022-09-12T16:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179835468"
0, 42.3293,-71.0778,57.67,29.26, 515.625, 141.625,  19.000,   1.375,   0.625,   0.625,   1.875,   3.375,   2.750, 3.5810, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0048, 0.0096, 0.0101, 0.0049, 0.0049, 0.0000, 0.5200, 2.0500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:42:16","2022-09-12T16:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179835469"
0, 42.3293,-71.0778,57.51,29.30, 477.750, 113.625,  16.500,   1.125,   1.000,   0.000,   1.000,   2.375,   2.125, 3.7169, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0269, 0.0045, 0.0180, 0.0131, 0.0000, 0.0045, 0.5200, 3.3700, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:41:16","2022-09-12T16:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179833421"
0, 42.3293,-71.0778,57.23,29.35, 473.625, 108.125,  16.625,   0.625,   0.000,   0.000,   1.375,   2.250,   2.250, 3.7249, 0.1702, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0048, 0.0139, 0.0045, 0.0045, 0.0000, 0.0000, 0.5200, 3.2100, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:40:16","2022-09-12T16:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179833420"
0, 42.3293,-71.0778,57.34,29.40, 529.125, 135.750,  25.250,   0.125,   0.000,   0.000,   1.625,   2.500,   2.500, 3.2575, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0088, 0.0000, 0.0046, 0.0045, 0.0000, 0.0000, 0.4700, 0.9900, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:39:16","2022-09-12T16:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179833419"
0, 42.3293,-71.0778,57.43,29.44, 569.250, 152.875,  25.750,   1.000,   0.000,   0.000,   2.000,   3.125,   3.125, 3.6312, 0.1771, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0093, 0.0140, 0.0094, 0.0047, 0.0000, 0.0000, 0.5200, 4.2700, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:38:16","2022-09-12T16:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179833418"
0, 42.3293,-71.0778,57.48,29.48, 347.250,  97.750,  14.125,   0.750,   0.250,   0.250,   0.500,   1.500,   1.250, 3.5437, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0048, 0.0000, 0.0047, 0.0000, 0.0000, 0.4900, 0.9400, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:37:16","2022-09-12T16:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179833417"
0, 42.3293,-71.0778,56.99,29.55, 526.875, 136.000,  18.875,   0.500,   0.000,   0.000,   1.875,   2.875,   2.875, 3.5597, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0152, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.4900, 0.7800, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:36:16","2022-09-12T16:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179833415"
0, 42.3293,-71.0778,56.99,29.55, 526.875, 136.000,  18.875,   0.500,   0.000,   0.000,   1.875,   2.875,   2.875, 3.5597, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0152, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.4900, 0.7800, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:36:16","2022-09-12T16:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179833416"
0, 42.3293,-71.0778,56.53,29.61, 448.500, 118.250,  19.000,   1.250,   0.000,   0.000,   1.000,   2.625,   2.625, 3.3104, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0102, 0.0203, 0.0052, 0.0051, 0.0051, 0.4500, 3.7100, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:35:16","2022-09-12T16:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179831264"
0, 42.3293,-71.0778,56.07,29.67, 513.375, 131.125,  16.375,   0.500,   0.000,   0.000,   1.500,   2.125,   2.125, 2.9667, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0142, 0.0139, 0.0090, 0.0090, 0.0045, 0.0045, 0.4100, 3.4300, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:34:16","2022-09-12T16:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179831263"
0, 42.3293,-71.0778,55.65,29.72, 441.375, 110.000,  17.375,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 2.7325, 0.1038, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0138, 0.0091, 0.0045, 0.0000, 0.0000, 0.0000, 0.4000, 2.6500, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:33:16","2022-09-12T16:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179831262"
0, 42.3293,-71.0778,55.51,29.79, 442.500, 107.750,  16.875,   0.625,   0.000,   0.000,   1.125,   1.625,   1.625, 2.6153, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0130, 0.0087, 0.0043, 0.0000, 0.0000, 0.3700, 1.1700, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:32:16","2022-09-12T16:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179831260"
0, 42.3293,-71.0778,55.51,29.83, 369.375, 108.000,  15.625,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 2.5977, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0131, 0.0043, 0.0000, 0.0043, 0.0000, 0.3800, 1.3400, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:31:16","2022-09-12T16:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179831259"
0, 42.3293,-71.0778,55.75,29.87, 401.625,  90.125,  13.125,   0.250,   0.000,   0.000,   0.750,   1.625,   1.625, 3.0607, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0044, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.4500, 0.6400, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:30:16","2022-09-12T16:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179831261"
0, 42.3293,-71.0778,55.75,29.87, 401.625,  90.125,  13.125,   0.250,   0.000,   0.000,   0.750,   1.625,   1.625, 3.0607, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0044, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.4500, 0.6400, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:30:16","2022-09-12T16:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179831258"
0, 42.3293,-71.0778,55.84,29.89, 413.625,  99.750,  15.500,   0.500,   0.000,   0.000,   1.125,   1.500,   1.500, 3.4605, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0142, 0.0049, 0.0098, 0.0000, 0.0000, 0.0000, 0.4700, 0.9300, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:29:16","2022-09-12T16:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179829143"
0, 42.3293,-71.0778,55.61,29.93, 454.500, 111.000,  14.250,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 3.5220, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0189, 0.0191, 0.0000, 0.0094, 0.0000, 0.0047, 0.5000, 2.7700, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:28:16","2022-09-12T16:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179829142"
0, 42.3293,-71.0778,55.99,29.98, 422.625, 106.625,  16.875,   1.500,   0.750,   0.750,   1.500,   2.750,   2.250, 3.5678, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0095, 0.0097, 0.0238, 0.0000, 0.0048, 0.0000, 0.5200, 2.1300, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:27:16","2022-09-12T16:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179829141"
0, 42.3293,-71.0778,55.68,30.00, 215.625,  49.750,   5.375,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 3.3551, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0093, 0.0187, 0.0092, 0.0047, 0.0093, 0.0047, 0.4700, 3.9800, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:26:16","2022-09-12T16:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179829140"
0, 42.3293,-71.0778,55.51,30.01, 525.750, 123.875,  16.250,   2.250,   0.000,   0.000,   1.250,   2.250,   2.250, 2.9875, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0188, 0.0140, 0.0141, 0.0046, 0.0000, 0.0000, 0.4600, 1.5000, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:25:16","2022-09-12T16:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179829139"
0, 42.3293,-71.0778,55.41,30.03, 483.750, 124.500,  18.000,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 3.0677, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0046, 0.0043, 0.0135, 0.0046, 0.0045, 0.0000, 0.4400, 1.9300, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:24:16","2022-09-12T16:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179829138"
0, 42.3293,-71.0778,55.41,30.03, 483.750, 124.500,  18.000,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 3.0677, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0046, 0.0043, 0.0135, 0.0046, 0.0045, 0.0000, 0.4400, 1.9300, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:24:16","2022-09-12T16:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179829137"
0, 42.3293,-71.0778,55.53,30.02, 350.625,  76.250,  11.500,   0.250,   0.000,   0.000,   0.625,   1.000,   1.000, 2.9276, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0045, 0.0181, 0.0044, 0.0000, 0.0046, 0.0000, 0.4000, 1.4700, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:23:16","2022-09-12T16:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179827105"
0, 42.3293,-71.0778,55.21,30.03, 244.125,  60.125,  11.250,   0.625,   0.000,   0.000,   0.250,   0.875,   0.875, 2.8553, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0271, 0.0000, 0.0136, 0.0090, 0.0045, 0.0000, 0.4300, 2.2500, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:22:16","2022-09-12T16:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179827104"
0, 42.3293,-71.0778,55.15,30.03, 307.125,  82.250,   6.750,   0.625,   0.000,   0.000,   1.000,   1.125,   1.125, 2.9726, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0134, 0.0044, 0.0000, 0.0045, 0.0000, 0.0044, 0.4200, 2.0700, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:21:16","2022-09-12T16:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179827103"
0, 42.3293,-71.0778,54.90,30.03, 356.625,  88.250,   9.125,   0.625,   0.000,   0.000,   0.375,   0.625,   0.625, 3.1163, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0133, 0.0088, 0.0089, 0.0000, 0.0000, 0.0000, 0.4500, 0.9200, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:20:16","2022-09-12T16:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179827102"
0, 42.3293,-71.0778,55.06,30.02, 238.875,  60.250,   5.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.5970, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0045, 0.0045, 0.0044, 0.0000, 0.0044, 0.3500, 2.0400, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:19:16","2022-09-12T16:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179827100"
0, 42.3293,-71.0778,55.13,29.99, 312.375,  82.750,   7.125,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.8623, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0181, 0.0091, 0.0137, 0.0092, 0.0091, 0.0000, 0.4100, 2.9900, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:18:16","2022-09-12T16:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179827099"
0, 42.3293,-71.0778,55.13,29.99, 312.375,  82.750,   7.125,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.8623, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0181, 0.0091, 0.0137, 0.0092, 0.0091, 0.0000, 0.4100, 2.9900, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:18:16","2022-09-12T16:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179827098"
0, 42.3293,-71.0778,55.59,29.93, 353.625,  88.750,   5.875,   0.750,   0.000,   0.000,   0.625,   1.000,   1.000, 3.0138, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0270, 0.0045, 0.0135, 0.0045, 0.0091, 0.0000, 0.4400, 2.6800, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:17:16","2022-09-12T16:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179825077"
0, 42.3293,-71.0778,56.19,29.85, 331.500,  79.625,   7.000,   0.500,   0.500,   0.000,   0.375,   1.000,   0.750, 3.1888, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0184, 0.0092, 0.0000, 0.0000, 0.0000, 0.4400, 0.9900, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:16:16","2022-09-12T16:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179825076"
0, 42.3293,-71.0778,57.25,29.76, 652.125, 140.250,  20.875,   1.875,   0.000,   0.000,   2.375,   3.500,   3.500, 3.5268, 0.1644, 0.0047, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0047, 0.0142, 0.0140, 0.0000, 0.0000, 0.0000, 0.5300, 5.9900, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:15:16","2022-09-12T16:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179825075"
0, 42.3293,-71.0778,57.09,29.70, 590.625, 147.875,  25.625,   0.250,   0.000,   0.000,   2.000,   3.250,   3.250, 2.8315, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0220, 0.0131, 0.0087, 0.0000, 0.0045, 0.0000, 0.4400, 1.6600, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:14:16","2022-09-12T16:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179825074"
0, 42.3293,-71.0778,57.11,29.62, 476.250, 111.750,   9.625,   0.625,   0.625,   0.625,   1.625,   2.250,   1.875, 2.6977, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0280, 0.0234, 0.0140, 0.0046, 0.0138, 0.0000, 0.4200, 3.6000, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:13:16","2022-09-12T16:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179825073"
0, 42.3293,-71.0778,56.95,29.56, 478.125, 123.875,  25.500,   0.875,   0.375,   0.375,   1.750,   2.875,   2.625, 3.5603, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0284, 0.0332, 0.0425, 0.0094, 0.0000, 0.0000, 0.5300, 3.0200, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:12:16","2022-09-12T16:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179825071"
0, 42.3293,-71.0778,56.95,29.56, 478.125, 123.875,  25.500,   0.875,   0.375,   0.375,   1.750,   2.875,   2.625, 3.5603, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0284, 0.0332, 0.0425, 0.0094, 0.0000, 0.0000, 0.5300, 3.0200, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:12:16","2022-09-12T16:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179825072"
0, 42.3293,-71.0778,57.37,29.54, 361.125,  95.500,  17.625,   3.375,   0.000,   0.000,   0.625,   1.625,   1.625, 3.8610, 0.2450, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0228, 0.0412, 0.0180, 0.0090, 0.0135, 0.0093, 0.6200,11.5700, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:11:16","2022-09-12T16:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179822951"
0, 42.3293,-71.0778,57.03,29.55, 402.000, 102.375,  19.500,   0.625,   0.000,   0.000,   1.375,   2.000,   2.000, 3.5089, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0227, 0.0000, 0.0090, 0.0000, 0.0000, 0.0044, 0.4900, 2.0800, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:10:16","2022-09-12T16:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179822950"
0, 42.3293,-71.0778,56.97,29.55, 302.625,  71.375,   4.000,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 3.6824, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0085, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.5100, 0.7500, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:09:16","2022-09-12T16:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179822948"
0, 42.3293,-71.0778,56.87,29.53, 178.875,  43.125,   7.875,   0.250,   0.250,   0.250,   0.250,   0.500,   0.250, 3.4781, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0185, 0.0232, 0.0141, 0.0046, 0.0047, 0.0000, 0.5100, 2.3500, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:08:16","2022-09-12T16:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179822946"
0, 42.3293,-71.0778,56.26,29.51, 276.375,  67.625,   6.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250, 2.6709, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0193, 0.0000, 0.0048, 0.0097, 0.0000, 0.0000, 0.4000, 1.3300, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-12T20:07:16","2022-09-12T16:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179822944"
