"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,50.80,18.85, 356.250,  87.875,  10.750,   0.625,   0.000,   0.000,   0.750,   1.375,   1.375,  2.7705,  0.3569,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0621,  0.0660,  0.0483,  0.0308,  0.0176,  0.0134,  0.6600, 16.1800,  2.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T15:03:16","2022-09-30T11:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188811635"
0, 42.3293,-71.0778,50.81,18.86, 419.250, 106.125,   9.000,   1.000,   0.500,   0.500,   1.000,   1.750,   1.250,  2.4259,  0.2434,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.0851,  0.0595,  0.0687,  0.0258,  0.0172,  0.0041,  0.5900, 12.2500,  3.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T15:02:16","2022-09-30T11:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188811634"
0, 42.3293,-71.0778,51.15,18.85, 255.000,  65.125,   7.625,   0.625,   0.000,   0.000,   0.375,   0.875,   0.875,  2.5472,  0.2379,  0.0000,  0.0000,  0.0044,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0553,  0.0809,  0.0428,  0.0298,  0.0299,  0.0042,  0.5600, 16.9100,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T15:01:16","2022-09-30T11:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188811633"
0, 42.3293,-71.0778,51.21,18.83, 318.375,  79.375,   7.875,   1.125,   0.000,   0.000,   0.750,   1.375,   1.375,  2.8280,  0.3633,  0.0086,  0.0042,  0.0000,  0.0000,  0.0042,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.1385,  0.0788,  0.0902,  0.0429,  0.0422,  0.0135,  0.7800, 28.8400,  4.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T15:00:16","2022-09-30T11:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188811632"
0, 42.3293,-71.0778,50.99,18.82, 245.250,  64.500,   8.625,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.6612,  0.3374,  0.0168,  0.0000,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.1406,  0.1036,  0.0414,  0.0375,  0.0251,  0.0125,  0.7600, 26.8600,  3.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:59:16","2022-09-30T10:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188811631"
0, 42.3293,-71.0778,50.99,18.82, 245.250,  64.500,   8.625,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.6612,  0.3374,  0.0168,  0.0000,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.1406,  0.1036,  0.0414,  0.0375,  0.0251,  0.0125,  0.7600, 26.8600,  3.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:59:16","2022-09-30T10:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188811630"
0, 42.3293,-71.0778,50.85,18.84, 215.250,  55.750,   5.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  2.7012,  0.3811,  0.0120,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.1301,  0.1010,  0.0686,  0.0365,  0.0485,  0.0165,  0.7600, 30.1900,  4.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:58:16","2022-09-30T10:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188809931"
0, 42.3293,-71.0778,50.86,18.84, 312.000,  79.875,   8.625,   1.625,   0.000,   0.000,   0.750,   1.625,   1.625,  2.5951,  0.2711,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.1207,  0.0793,  0.0791,  0.0083,  0.0168,  0.0084,  0.6700, 12.4800,  3.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:57:16","2022-09-30T10:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188809929"
0, 42.3293,-71.0778,50.79,18.86, 312.000,  77.000,   9.625,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250,  2.6174,  0.2460,  0.0044,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0854,  0.0729,  0.0718,  0.0303,  0.0172,  0.0127,  0.6500, 16.7100,  3.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:56:16","2022-09-30T10:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188809927"
0, 42.3293,-71.0778,50.84,18.87, 210.000,  57.500,   7.500,   0.625,   0.000,   0.000,   0.375,   0.875,   0.875,  2.6444,  0.2688,  0.0087,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0860,  0.0770,  0.0638,  0.0172,  0.0128,  0.0126,  0.6700, 19.3100,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:55:16","2022-09-30T10:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188809925"
0, 42.3293,-71.0778,51.12,18.85, 324.750,  80.500,  11.750,   0.125,   0.000,   0.000,   0.750,   1.250,   1.250,  2.6448,  0.2885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0818,  0.0950,  0.0176,  0.0171,  0.0084,  0.0173,  0.6600, 12.4200,  2.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:54:16","2022-09-30T10:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188809922"
0, 42.3293,-71.0778,51.12,18.85, 324.750,  80.500,  11.750,   0.125,   0.000,   0.000,   0.750,   1.250,   1.250,  2.6448,  0.2885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0818,  0.0950,  0.0176,  0.0171,  0.0084,  0.0173,  0.6600, 12.4200,  2.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:54:16","2022-09-30T10:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188809923"
0, 42.3293,-71.0778,51.31,18.87, 200.250,  50.875,   7.500,   1.250,   0.250,   0.250,   0.125,   0.500,   0.375,  2.6708,  0.2394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0458,  0.0749,  0.0579,  0.0292,  0.0206,  0.0042,  0.6200,  9.7200,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:53:16","2022-09-30T10:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188808211"
0, 42.3293,-71.0778,50.92,18.90, 232.875,  63.750,  20.375,   1.625,   0.750,   0.750,   0.250,   2.125,   1.500,  3.1073,  0.3466,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0555,  0.0387,  0.0347,  0.0381,  0.0338,  0.0042,  0.6800, 13.8400,  2.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:52:16","2022-09-30T10:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188808210"
0, 42.3293,-71.0778,50.58,18.94, 260.250,  68.375,   6.375,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  3.1391,  0.2693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0272,  0.0630,  0.0314,  0.0090,  0.0133,  0.0046,  0.6500,  6.4200,  2.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:51:16","2022-09-30T10:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188808207"
0, 42.3293,-71.0778,50.65,18.98, 376.125, 100.250,  13.250,   1.375,   0.750,   0.000,   1.500,   2.500,   1.750,  2.8288,  0.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0835,  0.0486,  0.0309,  0.0268,  0.0260,  0.0089,  0.6600, 10.6800,  2.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:50:16","2022-09-30T10:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188808205"
0, 42.3293,-71.0778,50.28,19.03, 199.125,  50.000,   4.625,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  3.0793,  0.3339,  0.0086,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0985,  0.0727,  0.0256,  0.0000,  0.0085,  0.0043,  0.7200, 11.7100,  2.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:49:16","2022-09-30T10:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188808203"
0, 42.3293,-71.0778,50.02,19.10, 260.250,  70.750,   8.875,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  2.7043,  0.2781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0825,  0.0570,  0.0354,  0.0266,  0.0088,  0.0000,  0.6500,  6.0100,  2.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:48:16","2022-09-30T10:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188808201"
0, 42.3293,-71.0778,50.02,19.10, 260.250,  70.750,   8.875,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  2.7043,  0.2781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0825,  0.0570,  0.0354,  0.0266,  0.0088,  0.0000,  0.6500,  6.0100,  2.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:48:16","2022-09-30T10:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188808198"
0, 42.3293,-71.0778,49.85,19.13, 302.250,  77.500,  10.250,   0.875,   0.375,   0.375,   0.625,   1.375,   1.000,  2.5805,  0.2300,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0571,  0.0612,  0.0408,  0.0082,  0.0246,  0.0042,  0.5900,  9.9100,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:47:16","2022-09-30T10:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188806161"
0, 42.3293,-71.0778,49.81,19.16, 361.125,  91.875,  11.125,   0.375,   0.000,   0.000,   1.000,   1.125,   1.125,  3.0155,  0.3759,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0670,  0.0551,  0.0758,  0.0167,  0.0209,  0.0083,  0.6900, 12.2300,  3.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:46:16","2022-09-30T10:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188806160"
0, 42.3293,-71.0778,49.59,19.16, 411.750, 101.750,   8.500,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500,  2.9607,  0.2990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0387,  0.0469,  0.0556,  0.0212,  0.0127,  0.0129,  0.6400,  9.9700,  2.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:45:16","2022-09-30T10:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188806159"
0, 42.3293,-71.0778,50.05,19.19, 296.250,  75.250,  12.375,   0.250,   0.000,   0.000,   0.375,   0.875,   0.875,  2.6679,  0.3207,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0632,  0.0886,  0.0297,  0.0213,  0.0085,  0.0130,  0.6300, 11.0500,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:44:16","2022-09-30T10:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188806158"
0, 42.3293,-71.0778,50.18,19.17, 267.375,  57.750,   2.625,   0.375,   0.000,   0.000,   0.375,   0.500,   0.500,  3.1166,  0.3417,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0476,  0.0778,  0.0432,  0.0173,  0.0258,  0.0000,  0.7100, 10.8600,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:43:16","2022-09-30T10:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188806157"
0, 42.3293,-71.0778,49.68,19.20, 372.000,  90.625,   9.500,   0.125,   0.000,   0.000,   1.000,   1.125,   1.125,  2.8943,  0.3141,  0.0042,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0580,  0.0420,  0.0123,  0.0127,  0.0125,  0.0041,  0.6400, 10.5800,  1.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:42:16","2022-09-30T10:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188806156"
0, 42.3293,-71.0778,49.68,19.20, 372.000,  90.625,   9.500,   0.125,   0.000,   0.000,   1.000,   1.125,   1.125,  2.8943,  0.3141,  0.0042,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0580,  0.0420,  0.0123,  0.0127,  0.0125,  0.0041,  0.6400, 10.5800,  1.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:42:16","2022-09-30T10:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188806155"
0, 42.3293,-71.0778,50.26,19.20, 283.500,  65.875,  15.375,   1.250,   0.125,   0.125,   0.375,   1.250,   1.250,  3.1935,  0.3074,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0627,  0.0844,  0.0589,  0.0253,  0.0043,  0.0084,  0.7000, 10.3500,  3.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:41:16","2022-09-30T10:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188804187"
0, 42.3293,-71.0778,51.19,19.18, 261.000,  64.625,   9.125,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  2.8009,  0.4001,  0.0041,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0760,  0.0592,  0.0462,  0.0253,  0.0293,  0.0212,  0.6900, 21.7600,  3.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:40:16","2022-09-30T10:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188804178"
0, 42.3293,-71.0778,50.49,19.17, 249.000,  55.375,   5.500,   0.250,   0.000,   0.000,   0.250,   0.375,   0.375,  2.7095,  0.3554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.1040,  0.0873,  0.0438,  0.0128,  0.0000,  0.0043,  0.6700,  5.6800,  2.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:39:16","2022-09-30T10:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188804170"
0, 42.3293,-71.0778,49.91,19.18, 317.250,  73.500,  11.125,   0.125,   0.000,   0.000,   0.500,   0.625,   0.625,  2.6439,  0.2960,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0891,  0.0445,  0.0622,  0.0221,  0.0090,  0.0000,  0.6200,  9.5300,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:38:16","2022-09-30T10:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188804161"
0, 42.3293,-71.0778,49.66,19.21, 259.125,  65.250,  10.250,   1.125,   0.000,   0.000,   0.375,   1.000,   1.000,  2.6633,  0.2021,  0.0000,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0643,  0.0902,  0.0599,  0.0174,  0.0131,  0.0043,  0.6000, 13.8500,  2.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:37:16","2022-09-30T10:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188804153"
0, 42.3293,-71.0778,49.79,19.23, 281.625,  71.375,  12.625,   0.250,   0.250,   0.250,   0.875,   1.500,   1.250,  2.6929,  0.3011,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.1096,  0.0592,  0.0456,  0.0184,  0.0182,  0.0046,  0.6800, 12.4500,  2.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:36:16","2022-09-30T10:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188804146"
0, 42.3293,-71.0778,49.79,19.23, 281.625,  71.375,  12.625,   0.250,   0.250,   0.250,   0.875,   1.500,   1.250,  2.6929,  0.3011,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.1096,  0.0592,  0.0456,  0.0184,  0.0182,  0.0046,  0.6800, 12.4500,  2.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:36:16","2022-09-30T10:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188804147"
0, 42.3293,-71.0778,49.85,19.22, 414.750,  95.000,  11.500,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500,  2.8591,  0.4215,  0.0088,  0.0000,  0.0042,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.1640,  0.1541,  0.1491,  0.0797,  0.0619,  0.0223,  0.9400, 38.6500,  6.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:35:16","2022-09-30T10:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188802120"
0, 42.3293,-71.0778,50.13,19.20, 441.750, 119.500,  15.500,   0.125,   0.125,   0.125,   1.875,   2.250,   2.125,  3.4535,  0.8431,  0.0208,  0.0165,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5641,  0.0000,  0.0000,  0.0000,  0.0000,  0.2404,  0.3782,  0.4699,  0.3527,  0.1787,  0.1167,  0.0577,  1.9000, 92.8600, 16.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:34:16","2022-09-30T10:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188802119"
0, 42.3293,-71.0778,49.92,19.19, 288.000,  70.250,   7.125,   1.125,   0.000,   0.000,   0.500,   1.000,   1.000,  3.7486,  0.9435,  0.0217,  0.0260,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6251,  0.0000,  0.0000,  0.0000,  0.0000,  0.2156,  0.4676,  0.4654,  0.4180,  0.1723,  0.1681,  0.0345,  2.0700, 99.6600, 18.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:33:16","2022-09-30T10:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188802118"
0, 42.3293,-71.0778,49.96,19.18, 489.000, 106.500,  24.750,   2.000,   0.375,   0.125,   0.625,   2.500,   2.125,  3.1943,  0.6117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4180,  0.0000,  0.0000,  0.0000,  0.0000,  0.1807,  0.2502,  0.2121,  0.2630,  0.1125,  0.0820,  0.0643,  1.3800, 50.2700, 10.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:32:16","2022-09-30T10:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188802117"
0, 42.3293,-71.0778,50.22,19.17, 505.500, 125.875,  29.375,   4.250,   1.375,   0.750,   0.875,   4.250,   3.125,  4.4314,  1.0873,  0.0441,  0.0089,  0.0000,  0.0086,  0.0000,  0.0044,  0.0000,  0.0042,  0.0042,  0.0000,  0.7043,  0.0000,  0.0000,  0.0000,  0.0000,  0.2989,  0.4641,  0.4621,  0.4277,  0.1689,  0.1298,  0.0392,  2.3200, 99.7600, 18.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:31:16","2022-09-30T10:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188802116"
0, 42.3293,-71.0778,50.22,19.17, 505.500, 125.875,  29.375,   4.250,   1.375,   0.750,   0.875,   4.250,   3.125,  4.4314,  1.0873,  0.0441,  0.0089,  0.0000,  0.0086,  0.0000,  0.0044,  0.0000,  0.0042,  0.0042,  0.0000,  0.7043,  0.0000,  0.0000,  0.0000,  0.0000,  0.2989,  0.4641,  0.4621,  0.4277,  0.1689,  0.1298,  0.0392,  2.3200, 99.7600, 18.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:31:16","2022-09-30T10:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188802115"
0, 42.3293,-71.0778,50.33,19.16, 349.500,  84.750,  13.250,   0.625,   0.000,   0.000,   0.375,   1.250,   1.250,  3.4513,  0.6300,  0.0216,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2822,  0.0000,  0.0000,  0.0000,  0.0000,  0.1645,  0.3188,  0.2376,  0.1915,  0.0693,  0.0781,  0.0343,  1.3700, 49.6000,  9.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:30:16","2022-09-30T10:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188800349"
0, 42.3293,-71.0778,49.88,19.18, 214.125,  54.500,   8.625,   0.875,   0.000,   0.000,   0.250,   0.750,   0.750,  2.7302,  0.2563,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0592,  0.0384,  0.0211,  0.0338,  0.0084,  0.0043,  0.6100,  8.5700,  2.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:29:16","2022-09-30T10:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188800348"
0, 42.3293,-71.0778,49.70,19.19, 255.375,  65.875,   7.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  2.7463,  0.3168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0960,  0.0432,  0.0304,  0.0177,  0.0266,  0.0045,  0.6700,  8.9900,  2.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:28:16","2022-09-30T10:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188800347"
