"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,29.17,35.73,1048.875, 282.250,  36.000,   0.250,   0.000,   0.000,   4.875,   6.500,   6.500,10.4756, 0.4024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0478, 0.0436, 0.0488, 0.0000, 0.0054, 0.0000, 1.4300, 4.5200, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:34:11","2022-07-29T13:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157243728"
0, 42.3293,-71.0778,29.17,35.73,1048.875, 282.250,  36.000,   0.250,   0.000,   0.000,   4.875,   6.500,   6.500,10.4756, 0.4024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0478, 0.0436, 0.0488, 0.0000, 0.0054, 0.0000, 1.4300, 4.5200, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:34:11","2022-07-29T13:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157243727"
0, 42.3293,-71.0778,28.94,35.71, 724.875, 191.500,  25.000,   1.625,   0.500,   0.500,   2.750,   5.000,   4.500, 9.9882, 0.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0262, 0.0316, 0.0000, 0.0000, 0.0054, 1.3000, 4.1600, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:33:11","2022-07-29T13:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157241749"
0, 42.3293,-71.0778,28.63,35.67, 960.750, 258.125,  51.125,   2.500,   0.000,   0.000,   4.500,   7.125,   7.125, 9.4153, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0050, 0.0256, 0.0258, 0.0049, 0.0052, 0.0103, 0.0000, 1.2200, 3.7000, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:32:11","2022-07-29T13:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157241748"
0, 42.3293,-71.0778,28.48,35.64, 849.000, 234.250,  36.125,   0.625,   0.625,   0.625,   4.125,   5.500,   5.125, 9.6546, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0159, 0.0210, 0.0317, 0.0055, 0.0052, 0.0052, 1.2500, 5.1300, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:31:11","2022-07-29T13:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157241747"
0, 42.3293,-71.0778,28.75,35.61, 928.875, 244.125,  31.625,   1.875,   0.625,   0.625,   4.375,   6.000,   5.375, 9.3378, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0557, 0.0407, 0.0358, 0.0048, 0.0054, 0.0000, 1.2900, 4.3200, 2.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:30:11","2022-07-29T13:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157241746"
0, 42.3293,-71.0778,29.31,35.58, 837.000, 221.875,  48.625,   1.750,   0.375,   0.000,   3.375,   6.375,   6.000, 8.9222, 0.3824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0299, 0.0397, 0.0398, 0.0199, 0.0148, 0.0051, 1.2400, 7.9900, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:29:11","2022-07-29T13:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157241745"
0, 42.3293,-71.0778,29.25,35.54,1073.250, 268.500,  51.375,   1.625,   0.625,   0.625,   4.625,   7.125,   6.875, 8.7404, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0242, 0.0571, 0.0242, 0.0144, 0.0047, 0.0000, 1.2000, 4.4500, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:28:11","2022-07-29T13:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157241743"
0, 42.3293,-71.0778,29.25,35.54,1073.250, 268.500,  51.375,   1.625,   0.625,   0.625,   4.625,   7.125,   6.875, 8.7404, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0242, 0.0571, 0.0242, 0.0144, 0.0047, 0.0000, 1.2000, 4.4500, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:28:11","2022-07-29T13:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157241744"
0, 42.3293,-71.0778,28.77,35.53, 714.375, 194.375,  43.375,   1.250,   0.500,   0.500,   3.125,   5.500,   5.000, 8.8256, 0.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0338, 0.0049, 0.0384, 0.0049, 0.0099, 0.0047, 1.1900, 5.6600, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:27:11","2022-07-29T13:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157239804"
0, 42.3293,-71.0778,28.28,35.53, 724.125, 195.375,  30.750,   0.250,   0.000,   0.000,   2.750,   3.750,   3.750, 8.8396, 0.3131, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0336, 0.0280, 0.0194, 0.0195, 0.0000, 0.0000, 1.2000, 6.6400, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:26:11","2022-07-29T13:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157239803"
0, 42.3293,-71.0778,28.29,35.53, 740.625, 191.125,  36.875,   0.500,   0.000,   0.000,   3.125,   4.750,   4.750, 7.4716, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0129, 0.0262, 0.0174, 0.0000, 0.0000, 0.0000, 0.9900, 1.9700, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:25:11","2022-07-29T13:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157239802"
0, 42.3293,-71.0778,27.82,35.53, 827.250, 214.875,  34.875,   0.875,   0.000,   0.000,   4.000,   5.000,   5.000, 7.8712, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0351, 0.0303, 0.0219, 0.0131, 0.0044, 0.0000, 1.0600, 3.8300, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:24:11","2022-07-29T13:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157239801"
0, 42.3293,-71.0778,27.94,35.51, 816.375, 208.250,  47.375,   0.250,   0.000,   0.000,   3.375,   4.625,   4.625, 8.0801, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0668, 0.0233, 0.0191, 0.0096, 0.0000, 0.0000, 1.1200, 3.0500, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:23:11","2022-07-29T13:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157239800"
0, 42.3293,-71.0778,28.38,35.49,1206.375, 314.750,  50.500,   1.250,   0.625,   0.625,   5.500,   8.000,   7.375, 8.6056, 0.2863, 0.0048, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0378, 0.0240, 0.0332, 0.0047, 0.0049, 0.0000, 1.1400, 9.1300, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:22:11","2022-07-29T13:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157239799"
0, 42.3293,-71.0778,28.38,35.49,1206.375, 314.750,  50.500,   1.250,   0.625,   0.625,   5.500,   8.000,   7.375, 8.6056, 0.2863, 0.0048, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0378, 0.0240, 0.0332, 0.0047, 0.0049, 0.0000, 1.1400, 9.1300, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:22:11","2022-07-29T13:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157239798"
0, 42.3293,-71.0778,29.22,35.43, 936.375, 246.250,  55.750,   2.000,   0.750,   0.000,   4.125,   7.000,   6.500, 8.8883, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0253, 0.0304, 0.0201, 0.0049, 0.0000, 0.0000, 1.2200, 2.7400, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:21:11","2022-07-29T13:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157237848"
0, 42.3293,-71.0778,29.24,35.40, 934.875, 244.250,  42.375,   3.375,   0.125,   0.000,   4.000,   5.875,   5.875, 8.5520, 0.3818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0331, 0.0288, 0.0096, 0.0000, 0.0000, 0.0000, 1.1700, 2.0400, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:20:11","2022-07-29T13:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157237847"
0, 42.3293,-71.0778,29.00,35.39, 880.875, 223.750,  43.375,   1.875,   1.125,   0.000,   3.375,   6.250,   5.625, 9.7525, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0361, 0.0301, 0.0152, 0.0000, 0.0159, 0.0000, 1.3200, 4.6900, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:19:11","2022-07-29T13:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157237846"
0, 42.3293,-71.0778,29.15,35.37, 675.000, 172.750,  21.500,   0.375,   0.000,   0.000,   2.375,   3.625,   3.625,10.5498, 0.3601, 0.0000, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0109, 0.0766, 0.0163, 0.0000, 0.0057, 0.0055, 1.4600,11.9800, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:18:11","2022-07-29T13:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157237845"
0, 42.3293,-71.0778,29.66,35.34,1181.625, 302.875,  52.875,   2.625,   0.000,   0.000,   5.500,   7.875,   7.875,10.4593, 0.3530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0262, 0.0320, 0.0319, 0.0055, 0.0055, 0.0050, 1.4000, 5.4600, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:17:11","2022-07-29T13:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157237844"
0, 42.3293,-71.0778,29.65,35.32,1141.125, 308.000,  56.500,   2.375,   0.500,   0.000,   5.500,   8.250,   7.750, 9.0382, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0234, 0.0092, 0.0325, 0.0095, 0.0000, 0.0000, 1.1900, 3.0800, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:16:11","2022-07-29T13:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157237843"
0, 42.3293,-71.0778,29.65,35.32,1141.125, 308.000,  56.500,   2.375,   0.500,   0.000,   5.500,   8.250,   7.750, 9.0382, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0234, 0.0092, 0.0325, 0.0095, 0.0000, 0.0000, 1.1900, 3.0800, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:16:11","2022-07-29T13:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157237842"
0, 42.3293,-71.0778,29.93,35.30,1034.250, 273.000,  41.500,   1.500,   0.000,   0.000,   4.750,   6.500,   6.500, 9.0685, 0.3482, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0192, 0.0289, 0.0148, 0.0048, 0.0048, 0.0000, 1.2000, 5.2500, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:15:11","2022-07-29T13:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157235880"
0, 42.3293,-71.0778,29.39,35.28, 978.000, 273.375,  45.000,   0.875,   0.000,   0.000,   4.750,   7.000,   7.000, 9.4429, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0387, 0.0246, 0.0099, 0.0000, 0.0000, 0.0000, 1.2500, 2.1000, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:14:11","2022-07-29T13:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157235879"
0, 42.3293,-71.0778,29.74,35.26, 942.375, 241.125,  35.750,   1.750,   0.875,   0.250,   4.375,   6.625,   5.875, 9.1873, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0407, 0.0365, 0.0254, 0.0354, 0.0153, 0.0000, 1.2600, 7.3300, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:13:11","2022-07-29T13:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157235878"
0, 42.3293,-71.0778,29.53,35.23, 864.375, 224.250,  45.500,   1.750,   0.250,   0.250,   3.750,   6.125,   6.000, 9.3308, 0.3665, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0358, 0.0560, 0.0246, 0.0155, 0.0053, 0.0000, 1.3200, 7.0000, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:12:11","2022-07-29T13:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157235877"
0, 42.3293,-71.0778,29.47,35.21, 520.125, 138.250,  23.875,   1.750,   0.125,   0.125,   2.125,   3.500,   3.375, 9.8530, 0.4324, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0517, 0.0209, 0.0314, 0.0052, 0.0159, 0.0052, 1.4000, 9.1700, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:11:11","2022-07-29T13:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157235875"
0, 42.3293,-71.0778,29.23,35.18,1000.125, 265.750,  42.250,   2.875,   1.000,   1.000,   4.625,   7.250,   6.625,10.1676, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0604, 0.0383, 0.0217, 0.0164, 0.0108, 0.0108, 1.4300, 8.5100, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:10:11","2022-07-29T13:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157235874"
0, 42.3293,-71.0778,29.23,35.18,1000.125, 265.750,  42.250,   2.875,   1.000,   1.000,   4.625,   7.250,   6.625,10.1676, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0604, 0.0383, 0.0217, 0.0164, 0.0108, 0.0108, 1.4300, 8.5100, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:10:11","2022-07-29T13:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157235876"
0, 42.3293,-71.0778,29.44,35.16, 810.375, 206.750,  33.375,   2.375,   0.500,   0.500,   3.250,   5.125,   4.750, 9.6846, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0379, 0.0328, 0.0380, 0.0055, 0.0165, 0.0057, 1.3000, 7.3500, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:09:11","2022-07-29T13:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157233935"
0, 42.3293,-71.0778,29.50,35.13, 782.625, 201.000,  26.000,   0.500,   0.000,   0.000,   3.500,   4.375,   4.375, 8.9771, 0.3242, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0541, 0.0100, 0.0100, 0.0200, 0.0095, 0.0050, 1.2000, 8.1700, 2.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:08:11","2022-07-29T13:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157233934"
0, 42.3293,-71.0778,28.84,35.09,1217.625, 320.000,  72.000,   0.625,   0.000,   0.000,   5.500,   8.750,   8.750, 9.1426, 0.3020, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0197, 0.0197, 0.0146, 0.0103, 0.0052, 0.0000, 1.2000, 5.5900, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:07:11","2022-07-29T13:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157233933"
0, 42.3293,-71.0778,29.37,35.05,1116.000, 303.250,  41.125,   1.250,   0.000,   0.000,   5.375,   7.250,   7.250, 8.8125, 0.3024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0292, 0.0489, 0.0253, 0.0047, 0.0000, 0.0048, 1.1900, 4.3800, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:06:11","2022-07-29T13:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157233932"
0, 42.3293,-71.0778,29.55,35.00, 888.000, 236.875,  48.000,   0.500,   0.500,   0.000,   3.500,   6.625,   6.250, 8.5015, 0.2535, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0330, 0.0185, 0.0231, 0.0047, 0.0190, 0.0094, 1.1300, 9.8900, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:05:11","2022-07-29T13:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157233931"
0, 42.3293,-71.0778,29.65,34.97,1000.500, 266.625,  44.000,   2.000,   0.125,   0.125,   4.375,   6.875,   6.750, 8.4073, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0135, 0.0267, 0.0448, 0.0044, 0.0000, 0.0000, 1.1400, 3.2400, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:04:11","2022-07-29T13:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157233929"
0, 42.3293,-71.0778,29.65,34.97,1000.500, 266.625,  44.000,   2.000,   0.125,   0.125,   4.375,   6.875,   6.750, 8.4073, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0135, 0.0267, 0.0448, 0.0044, 0.0000, 0.0000, 1.1400, 3.2400, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:04:11","2022-07-29T13:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157233930"
0, 42.3293,-71.0778,29.65,34.95,1122.000, 302.375,  31.000,   1.375,   0.000,   0.000,   4.875,   6.250,   6.250, 8.4541, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0346, 0.0220, 0.0088, 0.0045, 0.0042, 0.0000, 1.1200, 2.7800, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:03:11","2022-07-29T13:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157232005"
0, 42.3293,-71.0778,29.84,34.94, 940.125, 241.750,  35.000,   4.625,   0.000,   0.000,   4.125,   6.500,   6.500, 9.6437, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0308, 0.0147, 0.0052, 0.0000, 0.0000, 0.0000, 1.2800, 1.8300, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:02:11","2022-07-29T13:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157232003"
0, 42.3293,-71.0778,30.05,34.93,1200.750, 319.250,  56.750,   1.625,   0.375,   0.000,   5.625,   8.625,   8.375,10.0581, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0054, 0.0054, 0.0052, 0.0000, 0.0000, 1.3000, 2.0200, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:01:11","2022-07-29T13:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157232002"
0, 42.3293,-71.0778,30.55,34.93, 825.375, 216.125,  33.125,   1.125,   0.375,   0.375,   3.625,   5.500,   5.250, 9.1396, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0337, 0.0332, 0.0186, 0.0000, 0.0046, 0.0000, 1.1900, 3.0400, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T17:00:11","2022-07-29T13:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157232000"
0, 42.3293,-71.0778,30.83,34.91,1018.125, 257.000,  36.500,   2.375,   0.250,   0.250,   4.375,   6.625,   6.375, 9.7645, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0196, 0.0245, 0.0342, 0.0048, 0.0198, 0.0048, 1.3000, 7.2800, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-29T16:59:11","2022-07-29T12:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157231998"
