"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,74.92,13.88,306.750, 79.875, 12.000,  2.250,  0.625,  0.625,  0.875,  2.125,  1.375, 2.6698, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0265, 0.0263, 0.0043, 0.0043, 0.0000, 0.0000, 0.4400, 1.3800, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:15:17","2022-09-28T07:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187759690"
0, 42.3293,-71.0778,74.92,13.88,306.750, 79.875, 12.000,  2.250,  0.625,  0.625,  0.875,  2.125,  1.375, 2.6698, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0265, 0.0263, 0.0043, 0.0043, 0.0000, 0.0000, 0.4400, 1.3800, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:15:17","2022-09-28T07:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187759689"
0, 42.3293,-71.0778,74.96,13.87,252.000, 64.500,  8.875,  0.750,  0.375,  0.375,  0.375,  1.000,  0.875, 2.6676, 0.1758, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0264, 0.0352, 0.0263, 0.0132, 0.0044, 0.0000, 0.4400, 6.0100, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:14:17","2022-09-28T07:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187757635"
0, 42.3293,-71.0778,74.96,13.86,333.375, 77.625,  5.125,  1.125,  0.000,  0.000,  0.375,  0.500,  0.500, 2.7258, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0346, 0.0172, 0.0130, 0.0088, 0.0088, 0.0044, 0.4500, 4.3200, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:13:17","2022-09-28T07:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187757630"
0, 42.3293,-71.0778,74.97,13.85,348.750, 77.625,  9.375,  1.125,  0.625,  0.000,  0.375,  1.500,  1.125, 2.3866, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0209, 0.0167, 0.0042, 0.0084, 0.0041, 0.0000, 0.3900, 2.0200, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:12:17","2022-09-28T07:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187757628"
0, 42.3293,-71.0778,75.05,13.84,279.000, 68.125,  6.500,  1.375,  1.375,  1.375,  0.500,  2.250,  1.000, 2.7841, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0336, 0.0041, 0.0336, 0.0083, 0.0000, 0.0000, 0.4800, 2.3200, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:11:17","2022-09-28T07:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187757626"
0, 42.3293,-71.0778,75.03,13.84,346.875, 94.875, 21.375,  0.875,  0.000,  0.000,  1.000,  2.000,  2.000, 2.4299, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0129, 0.0170, 0.0217, 0.0044, 0.0084, 0.0000, 0.3800, 2.8600, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:10:17","2022-09-28T07:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187757624"
0, 42.3293,-71.0778,75.09,13.82,283.500, 73.000,  8.500,  0.875,  0.500,  0.500,  0.875,  1.500,  1.000, 2.6371, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0171, 0.0128, 0.0043, 0.0172, 0.0000, 0.0000, 0.4200, 2.0000, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:09:17","2022-09-28T07:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187757622"
0, 42.3293,-71.0778,75.09,13.82,283.500, 73.000,  8.500,  0.875,  0.500,  0.500,  0.875,  1.500,  1.000, 2.6371, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0171, 0.0128, 0.0043, 0.0172, 0.0000, 0.0000, 0.4200, 2.0000, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:09:17","2022-09-28T07:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187757623"
0, 42.3293,-71.0778,75.09,13.81,315.000, 81.750, 20.625,  1.875,  0.625,  0.625,  0.750,  2.000,  1.500, 2.7924, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0214, 0.0214, 0.0171, 0.0042, 0.0042, 0.0000, 0.4500, 2.2700, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:08:17","2022-09-28T07:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187755553"
0, 42.3293,-71.0778,75.19,13.81,356.250, 86.875, 12.375,  2.500,  0.625,  0.625,  0.750,  2.375,  1.750, 2.7222, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0169, 0.0215, 0.0044, 0.0086, 0.0043, 0.0042, 0.4300, 3.3000, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:07:17","2022-09-28T07:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187755552"
0, 42.3293,-71.0778,75.32,13.80,380.250, 93.125, 12.250,  1.000,  0.000,  0.000,  0.750,  1.500,  1.375, 2.7117, 0.1932, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0343, 0.0256, 0.0257, 0.0042, 0.0043, 0.0000, 0.4600, 4.5200, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:06:17","2022-09-28T07:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187755551"
0, 42.3293,-71.0778,75.32,13.79,354.375, 88.625, 11.500,  1.750,  1.125,  1.125,  1.000,  2.500,  1.375, 2.8845, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0127, 0.0170, 0.0086, 0.0086, 0.0000, 0.0000, 0.4500, 1.6100, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:05:17","2022-09-28T07:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187755550"
0, 42.3293,-71.0778,75.27,13.79,331.500, 87.750, 15.250,  0.625,  0.000,  0.000,  0.875,  1.625,  1.625, 2.6906, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0213, 0.0295, 0.0169, 0.0042, 0.0127, 0.0043, 0.4400, 4.7400, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:04:17","2022-09-28T07:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187755549"
0, 42.3293,-71.0778,75.24,13.78,371.625,102.375,  4.375,  0.375,  0.250,  0.250,  1.000,  1.625,  1.375, 2.5494, 0.1616, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0127, 0.0383, 0.0000, 0.0043, 0.0171, 0.0043, 0.4300, 6.8000, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:03:17","2022-09-28T07:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187755547"
0, 42.3293,-71.0778,75.24,13.78,371.625,102.375,  4.375,  0.375,  0.250,  0.250,  1.000,  1.625,  1.375, 2.5494, 0.1616, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0127, 0.0383, 0.0000, 0.0043, 0.0171, 0.0043, 0.4300, 6.8000, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:03:17","2022-09-28T07:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187755548"
0, 42.3293,-71.0778,75.28,13.79,386.625, 91.375, 19.000,  1.125,  0.000,  0.000,  1.000,  1.750,  1.750, 2.7894, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0304, 0.0388, 0.0174, 0.0087, 0.0087, 0.0000, 0.4500, 3.4800, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:02:17","2022-09-28T07:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187753580"
0, 42.3293,-71.0778,75.30,13.78,357.750, 92.125, 11.500,  0.875,  0.125,  0.125,  0.500,  1.625,  1.500, 2.6984, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0127, 0.0086, 0.0257, 0.0040, 0.0000, 0.0000, 0.4200, 1.6700, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:01:17","2022-09-28T07:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187753579"
0, 42.3293,-71.0778,75.41,13.77,446.250,119.375, 13.250,  0.250,  0.000,  0.000,  1.250,  1.625,  1.625, 2.6300, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0362, 0.0241, 0.0121, 0.0080, 0.0000, 0.0040, 0.4500, 2.9500, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T11:00:17","2022-09-28T07:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187753578"
0, 42.3293,-71.0778,75.43,13.77,360.375, 88.250,  8.875,  0.375,  0.000,  0.000,  1.000,  1.125,  1.125, 2.9867, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0214, 0.0171, 0.0000, 0.0086, 0.0000, 0.4700, 2.6100, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:59:17","2022-09-28T06:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187753577"
0, 42.3293,-71.0778,75.38,13.77,285.000, 66.250, 11.750,  0.125,  0.000,  0.000,  0.375,  0.875,  0.875, 2.9055, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0129, 0.0293, 0.0294, 0.0043, 0.0041, 0.0000, 0.4600, 2.7200, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:58:17","2022-09-28T06:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187753576"
0, 42.3293,-71.0778,75.40,13.76,307.875, 76.125,  4.625,  0.875,  0.625,  0.625,  1.000,  1.625,  1.000, 2.7975, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0289, 0.0083, 0.0167, 0.0000, 0.0042, 0.0000, 0.4600, 1.8700, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:57:17","2022-09-28T06:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187753575"
0, 42.3293,-71.0778,75.40,13.76,307.875, 76.125,  4.625,  0.875,  0.625,  0.625,  1.000,  1.625,  1.000, 2.7975, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0289, 0.0083, 0.0167, 0.0000, 0.0042, 0.0000, 0.4600, 1.8700, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:57:17","2022-09-28T06:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187753574"
0, 42.3293,-71.0778,75.42,13.77,322.500, 79.625, 16.875,  0.625,  0.000,  0.000,  0.375,  1.500,  1.500, 2.8810, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0129, 0.0342, 0.0128, 0.0215, 0.0086, 0.0000, 0.4800, 4.1100, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:56:17","2022-09-28T06:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187751465"
0, 42.3293,-71.0778,75.42,13.76,253.875, 68.375, 11.250,  0.500,  0.500,  0.500,  0.125,  1.500,  1.000, 3.0513, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0169, 0.0252, 0.0168, 0.0043, 0.0084, 0.0000, 0.5000, 2.9700, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:55:17","2022-09-28T06:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187751464"
0, 42.3293,-71.0778,75.51,13.76,300.375, 74.875,  8.250,  1.750,  0.625,  0.625,  0.125,  1.500,  1.000, 2.9647, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0163, 0.0246, 0.0083, 0.0000, 0.0123, 0.0000, 0.4700, 2.9300, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:54:17","2022-09-28T06:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187751463"
0, 42.3293,-71.0778,75.50,13.77,396.375,102.750, 18.500,  0.000,  0.000,  0.000,  0.875,  2.375,  2.375, 2.9948, 0.1578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0165, 0.0292, 0.0166, 0.0083, 0.0083, 0.0042, 0.4700, 4.3600, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:53:17","2022-09-28T06:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187751462"
0, 42.3293,-71.0778,75.65,13.76,442.500,118.000, 11.375,  1.375,  0.750,  0.750,  1.875,  2.750,  2.125, 3.1252, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0210, 0.0084, 0.0084, 0.0126, 0.0126, 0.0000, 0.5200, 3.7400, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:52:17","2022-09-28T06:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187751460"
0, 42.3293,-71.0778,75.47,13.77,313.500, 89.125, 12.375,  1.000,  0.250,  0.250,  0.875,  1.500,  1.500, 3.1162, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0168, 0.0252, 0.0254, 0.0083, 0.0125, 0.0041, 0.4800, 5.1600, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:51:17","2022-09-28T06:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187751458"
0, 42.3293,-71.0778,75.47,13.77,313.500, 89.125, 12.375,  1.000,  0.250,  0.250,  0.875,  1.500,  1.500, 3.1162, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0168, 0.0252, 0.0254, 0.0083, 0.0125, 0.0041, 0.4800, 5.1600, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:51:17","2022-09-28T06:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187751461"
0, 42.3293,-71.0778,75.42,13.76,403.500,109.125, 16.875,  1.875,  0.000,  0.000,  1.750,  2.500,  2.500, 2.8898, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0214, 0.0085, 0.0086, 0.0128, 0.0000, 0.0000, 0.4500, 1.8500, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:50:17","2022-09-28T06:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749566"
0, 42.3293,-71.0778,75.42,13.76,403.500,109.125, 16.875,  1.875,  0.000,  0.000,  1.750,  2.500,  2.500, 2.8898, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0214, 0.0085, 0.0086, 0.0128, 0.0000, 0.0000, 0.4500, 1.8500, 0.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:50:17","2022-09-28T06:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749737"
0, 42.3293,-71.0778,75.39,13.77,336.000, 84.250,  7.750,  0.750,  0.000,  0.000,  1.000,  1.000,  1.000, 3.1221, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0345, 0.0216, 0.0044, 0.0043, 0.0000, 0.5000, 2.6000, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:49:17","2022-09-28T06:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749564"
0, 42.3293,-71.0778,75.39,13.77,336.000, 84.250,  7.750,  0.750,  0.000,  0.000,  1.000,  1.000,  1.000, 3.1221, 0.1989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0345, 0.0216, 0.0044, 0.0043, 0.0000, 0.5000, 2.6000, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:49:17","2022-09-28T06:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749735"
0, 42.3293,-71.0778,75.44,13.77,370.125, 94.000, 15.500,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 3.1809, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0169, 0.0255, 0.0168, 0.0000, 0.0042, 0.0000, 0.4900, 2.0500, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:48:17","2022-09-28T06:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749561"
0, 42.3293,-71.0778,75.44,13.77,370.125, 94.000, 15.500,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 3.1809, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0169, 0.0255, 0.0168, 0.0000, 0.0042, 0.0000, 0.4900, 2.0500, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:48:17","2022-09-28T06:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749732"
0, 42.3293,-71.0778,75.44,13.77,420.000,102.750, 22.250,  0.000,  0.000,  0.000,  1.250,  2.000,  2.000, 2.9407, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0128, 0.0214, 0.0085, 0.0086, 0.0043, 0.0000, 0.4700, 2.2900, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:47:17","2022-09-28T06:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749558"
0, 42.3293,-71.0778,75.44,13.77,420.000,102.750, 22.250,  0.000,  0.000,  0.000,  1.250,  2.000,  2.000, 2.9407, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0128, 0.0214, 0.0085, 0.0086, 0.0043, 0.0000, 0.4700, 2.2900, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:47:17","2022-09-28T06:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749729"
0, 42.3293,-71.0778,75.34,13.77,369.375, 99.250, 18.250,  0.750,  0.000,  0.000,  0.750,  1.750,  1.750, 2.9137, 0.1487, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0219, 0.0219, 0.0087, 0.0087, 0.0088, 0.0000, 0.4300, 5.6000, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:46:17","2022-09-28T06:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749555"
0, 42.3293,-71.0778,75.34,13.77,369.375, 99.250, 18.250,  0.750,  0.000,  0.000,  0.750,  1.750,  1.750, 2.9137, 0.1487, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0219, 0.0219, 0.0087, 0.0087, 0.0088, 0.0000, 0.4300, 5.6000, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:46:17","2022-09-28T06:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749725"
0, 42.3293,-71.0778,75.36,13.78,325.875, 90.000, 11.625,  1.125,  0.000,  0.000,  1.250,  2.000,  2.000, 2.8979, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0339, 0.0210, 0.0210, 0.0169, 0.0000, 0.0000, 0.4900, 2.7400, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:45:17","2022-09-28T06:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749308"
0, 42.3293,-71.0778,75.36,13.78,325.875, 90.000, 11.625,  1.125,  0.000,  0.000,  1.250,  2.000,  2.000, 2.8979, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0339, 0.0210, 0.0210, 0.0169, 0.0000, 0.0000, 0.4900, 2.7400, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:45:17","2022-09-28T06:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749307"
