"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,36.34,32.38, 885.750, 217.375,  36.625,   1.375,   0.500,   0.000,   3.625,   5.000,   4.750, 6.9142, 0.2925, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0183, 0.0273, 0.0182, 0.0000, 0.0000, 0.0000, 0.9400, 5.2000, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:43:14","2022-08-19T09:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167657213"
0, 42.3293,-71.0778,36.32,32.31, 874.500, 232.125,  36.500,   1.750,   0.625,   0.250,   4.250,   5.750,   5.500, 6.8550, 0.2830, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0372, 0.0183, 0.0182, 0.0047, 0.0047, 0.0000, 0.9600, 6.9500, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:42:14","2022-08-19T09:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167657212"
0, 42.3293,-71.0778,36.40,32.25, 902.625, 244.125,  38.750,   1.250,   0.375,   0.375,   4.375,   6.375,   6.125, 7.4397, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0187, 0.0146, 0.0140, 0.0095, 0.0139, 0.0090, 1.0000, 6.8000, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:41:14","2022-08-19T09:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167657210"
0, 42.3293,-71.0778,36.55,32.18, 898.125, 222.500,  43.375,   2.500,   0.375,   0.000,   2.875,   5.125,   4.875, 7.5528, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0389, 0.0487, 0.0241, 0.0247, 0.0000, 0.0048, 1.0800, 5.6100, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:40:14","2022-08-19T09:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167657209"
0, 42.3293,-71.0778,36.60,32.10, 844.125, 227.375,  33.625,   2.625,   0.000,   0.000,   3.750,   5.375,   5.375, 7.5912, 0.2996, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0239, 0.0244, 0.0187, 0.0000, 0.0192, 0.0050, 1.0500, 9.1000, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:39:14","2022-08-19T09:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167657208"
0, 42.3293,-71.0778,36.60,32.10, 844.125, 227.375,  33.625,   2.625,   0.000,   0.000,   3.750,   5.375,   5.375, 7.5912, 0.2996, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0239, 0.0244, 0.0187, 0.0000, 0.0192, 0.0050, 1.0500, 9.1000, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:39:14","2022-08-19T09:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167657211"
0, 42.3293,-71.0778,36.62,32.05, 828.000, 214.625,  34.000,   1.250,   0.000,   0.000,   3.375,   4.875,   4.875, 7.1157, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0423, 0.0333, 0.0331, 0.0094, 0.0047, 0.0046, 0.9900, 5.2200, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:38:14","2022-08-19T09:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167655056"
0, 42.3293,-71.0778,36.95,31.98, 874.875, 231.000,  37.875,   1.250,   0.000,   0.000,   4.000,   5.625,   5.625, 7.5018, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0338, 0.0240, 0.0284, 0.0142, 0.0050, 0.0048, 1.0700, 5.4100, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:37:14","2022-08-19T09:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167655054"
0, 42.3293,-71.0778,37.16,31.92, 857.250, 222.875,  35.000,   1.250,   0.000,   0.000,   4.000,   5.875,   5.875, 7.2338, 0.3892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0282, 0.0238, 0.0047, 0.0193, 0.0048, 0.0047, 1.0200, 4.9200, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:36:14","2022-08-19T09:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167655052"
0, 42.3293,-71.0778,37.13,31.88, 892.875, 228.625,  37.125,   2.125,   0.625,   0.625,   3.875,   5.875,   5.500, 7.2629, 0.2931, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0235, 0.0379, 0.0142, 0.0000, 0.0046, 1.0100, 6.7500, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:35:14","2022-08-19T09:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167655050"
0, 42.3293,-71.0778,37.23,31.82, 848.250, 222.250,  37.000,   3.125,   1.250,   0.625,   3.000,   5.875,   4.875, 6.9621, 0.2955, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0180, 0.0138, 0.0137, 0.0000, 0.0087, 0.0046, 0.9500, 6.0500, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:34:14","2022-08-19T09:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167655048"
0, 42.3293,-71.0778,37.21,31.76, 768.375, 216.250,  30.000,   2.000,   0.750,   0.750,   3.750,   5.500,   4.750, 7.5789, 0.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0385, 0.0386, 0.0049, 0.0045, 0.0051, 0.0000, 1.0800, 3.0100, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:33:14","2022-08-19T09:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167655047"
0, 42.3293,-71.0778,37.21,31.76, 768.375, 216.250,  30.000,   2.000,   0.750,   0.750,   3.750,   5.500,   4.750, 7.5789, 0.3645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0385, 0.0386, 0.0049, 0.0045, 0.0051, 0.0000, 1.0800, 3.0100, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:33:14","2022-08-19T09:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167655044"
0, 42.3293,-71.0778,37.17,31.71, 844.125, 221.125,  30.750,   0.000,   0.000,   0.000,   3.250,   4.375,   4.375, 7.3654, 0.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0285, 0.0143, 0.0334, 0.0144, 0.0143, 0.0000, 1.0200, 5.4300, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:32:14","2022-08-19T09:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167652906"
0, 42.3293,-71.0778,37.57,31.67, 954.375, 238.000,  40.875,   0.250,   0.000,   0.000,   4.375,   5.875,   5.875, 7.6808, 0.3522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0194, 0.0241, 0.0394, 0.0096, 0.0000, 0.0095, 1.1000, 5.9400, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:31:14","2022-08-19T09:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167652902"
0, 42.3293,-71.0778,37.61,31.63,1030.125, 263.000,  33.625,   1.250,   0.000,   0.000,   4.500,   6.125,   6.125, 7.1740, 0.3417, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0283, 0.0234, 0.0238, 0.0096, 0.0094, 0.0047, 1.0100, 7.4300, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:30:14","2022-08-19T09:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167652898"
0, 42.3293,-71.0778,37.64,31.59,1144.875, 306.875,  46.000,   1.000,   0.625,   0.625,   5.000,   7.875,   7.375, 7.1960, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0470, 0.0424, 0.0188, 0.0046, 0.0140, 0.0000, 1.0700, 4.8500, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:29:14","2022-08-19T09:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167652894"
0, 42.3293,-71.0778,37.44,31.55,1138.125, 284.875,  42.875,   0.875,   0.375,   0.000,   5.125,   6.875,   6.750, 7.6518, 0.4193, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0241, 0.0277, 0.0146, 0.0045, 0.0000, 0.0097, 1.1000, 6.9900, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:28:14","2022-08-19T09:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167652893"
0, 42.3293,-71.0778,37.47,31.51,1009.125, 253.000,  41.500,   2.750,   0.000,   0.000,   4.625,   6.625,   6.625, 7.6696, 0.4368, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0370, 0.0377, 0.0184, 0.0046, 0.0047, 0.0000, 1.1100, 5.3400, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:27:14","2022-08-19T09:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167652891"
0, 42.3293,-71.0778,37.47,31.51,1009.125, 253.000,  41.500,   2.750,   0.000,   0.000,   4.625,   6.625,   6.625, 7.6696, 0.4368, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0370, 0.0377, 0.0184, 0.0046, 0.0047, 0.0000, 1.1100, 5.3400, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:27:14","2022-08-19T09:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167652892"
0, 42.3293,-71.0778,37.94,31.47, 991.875, 263.625,  32.000,   1.875,   0.625,   0.000,   4.375,   6.750,   6.375, 7.1649, 0.3682, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0428, 0.0375, 0.0234, 0.0142, 0.0139, 0.0000, 1.0500, 7.5100, 2.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:26:14","2022-08-19T09:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167650847"
0, 42.3293,-71.0778,37.95,31.43,1114.125, 291.375,  54.000,   0.375,   0.375,   0.375,   5.000,   7.500,   7.250, 7.2602, 0.3575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0424, 0.0140, 0.0370, 0.0092, 0.0047, 0.0141, 1.0200, 7.6500, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:25:14","2022-08-19T09:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167650846"
0, 42.3293,-71.0778,38.08,31.39, 848.250, 230.000,  43.125,   2.000,   0.750,   0.750,   3.625,   6.250,   5.875, 7.7925, 0.2801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0379, 0.0094, 0.0327, 0.0187, 0.0093, 0.0000, 1.0700, 5.0200, 2.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:24:14","2022-08-19T09:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167650845"
0, 42.3293,-71.0778,38.32,31.33,1045.875, 266.625,  48.375,   0.500,   0.000,   0.000,   4.250,   6.500,   6.500, 6.7400, 0.3654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0176, 0.0449, 0.0180, 0.0086, 0.0089, 0.0087, 0.9700, 6.4500, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:23:14","2022-08-19T09:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167650844"
0, 42.3293,-71.0778,37.80,31.28, 991.125, 270.750,  44.250,   0.875,   0.250,   0.250,   4.750,   7.000,   6.750, 7.0563, 0.3146, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0420, 0.0331, 0.0188, 0.0047, 0.0141, 0.0000, 1.0200, 6.6500, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:22:14","2022-08-19T09:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167650842"
0, 42.3293,-71.0778,39.02,31.23, 878.250, 230.875,  47.000,   3.125,   1.500,   0.500,   3.625,   7.000,   5.875, 6.9652, 0.2924, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0325, 0.0277, 0.0321, 0.0046, 0.0089, 0.0000, 0.9800, 6.8500, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:21:14","2022-08-19T09:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167650843"
0, 42.3293,-71.0778,39.02,31.23, 878.250, 230.875,  47.000,   3.125,   1.500,   0.500,   3.625,   7.000,   5.875, 6.9652, 0.2924, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0325, 0.0277, 0.0321, 0.0046, 0.0089, 0.0000, 0.9800, 6.8500, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:21:14","2022-08-19T09:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167650841"
0, 42.3293,-71.0778,39.43,31.16,1032.000, 249.125,  43.250,   1.625,   0.375,   0.000,   4.375,   6.125,   5.750, 6.9159, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0184, 0.0367, 0.0324, 0.0089, 0.0044, 0.0000, 1.0000, 3.8400, 2.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:20:14","2022-08-19T09:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167648723"
0, 42.3293,-71.0778,39.52,31.07, 805.500, 201.500,  46.375,   2.500,   0.375,   0.375,   3.375,   5.500,   5.375, 6.9299, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0235, 0.0327, 0.0045, 0.0000, 0.0326, 0.0048, 1.0000, 7.7800, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:19:14","2022-08-19T09:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167648722"
0, 42.3293,-71.0778,39.68,30.99, 965.625, 239.375,  43.000,   1.625,   0.000,   0.000,   3.750,   6.125,   5.500, 7.3460, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0361, 0.0308, 0.0151, 0.0150, 0.0154, 0.0053, 1.0200, 6.7400, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:18:14","2022-08-19T09:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167648721"
0, 42.3293,-71.0778,39.55,30.92,1005.750, 249.500,  52.500,   2.875,   0.000,   0.000,   4.375,   6.875,   6.875, 7.6425, 0.3724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0216, 0.0054, 0.0258, 0.0106, 0.0107, 0.0054, 1.0800, 5.8300, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:17:14","2022-08-19T09:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167648720"
0, 42.3293,-71.0778,39.81,30.86, 742.875, 199.125,  33.250,   3.375,   0.000,   0.000,   3.250,   5.125,   5.125, 7.0991, 0.3041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0144, 0.0236, 0.0428, 0.0142, 0.0047, 0.0093, 1.0100, 6.8900, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:16:14","2022-08-19T09:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167648719"
0, 42.3293,-71.0778,39.57,30.81, 927.000, 236.375,  30.500,   2.500,   0.000,   0.000,   3.875,   5.250,   5.250, 7.7969, 0.4572, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0278, 0.0232, 0.0188, 0.0000, 0.0095, 0.0000, 1.1200, 6.3800, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:15:14","2022-08-19T09:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167648718"
0, 42.3293,-71.0778,39.57,30.81, 927.000, 236.375,  30.500,   2.500,   0.000,   0.000,   3.875,   5.250,   5.250, 7.7969, 0.4572, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0278, 0.0232, 0.0188, 0.0000, 0.0095, 0.0000, 1.1200, 6.3800, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:15:14","2022-08-19T09:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167648717"
0, 42.3293,-71.0778,39.64,30.76,1131.750, 290.500,  52.250,   2.000,   0.875,   0.625,   4.750,   7.750,   7.000, 6.4760, 0.2996, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0263, 0.0356, 0.0300, 0.0088, 0.0044, 0.0000, 0.9300, 7.3900, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:14:14","2022-08-19T09:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167646669"
0, 42.3293,-71.0778,39.82,30.71, 994.125, 247.250,  38.750,   1.625,   0.750,   0.000,   3.750,   6.000,   5.750, 6.7081, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0211, 0.0168, 0.0041, 0.0043, 0.0087, 0.0043, 0.9400, 4.1500, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:13:14","2022-08-19T09:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167646667"
0, 42.3293,-71.0778,39.69,30.67, 802.875, 197.500,  37.000,   1.000,   0.000,   0.000,   2.625,   4.500,   4.500, 6.8205, 0.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0234, 0.0232, 0.0184, 0.0047, 0.0139, 0.0139, 0.9900, 8.1100, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:12:14","2022-08-19T09:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167646666"
0, 42.3293,-71.0778,39.63,30.63,1033.125, 280.250,  46.500,   1.250,   0.000,   0.000,   4.375,   6.875,   6.875, 7.7451, 0.2814, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0335, 0.0200, 0.0146, 0.0148, 0.0193, 0.0047, 1.0900, 9.2300, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:11:14","2022-08-19T09:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167646664"
0, 42.3293,-71.0778,39.37,30.60, 839.250, 232.000,  37.750,   1.500,   0.000,   0.000,   3.875,   5.750,   5.625, 7.5560, 0.3765, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0303, 0.0102, 0.0152, 0.0101, 0.0150, 0.0000, 1.0600, 6.8900, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:10:14","2022-08-19T09:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167646662"
0, 42.3293,-71.0778,39.51,30.58, 893.250, 234.125,  47.750,   3.750,   0.875,   0.500,   3.625,   7.125,   6.375, 7.1418, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0250, 0.0249, 0.0300, 0.0049, 0.0051, 0.0100, 0.9800, 6.1200, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:09:14","2022-08-19T09:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167646661"
0, 42.3293,-71.0778,39.51,30.58, 893.250, 234.125,  47.750,   3.750,   0.875,   0.500,   3.625,   7.125,   6.375, 7.1418, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0250, 0.0249, 0.0300, 0.0049, 0.0051, 0.0100, 0.9800, 6.1200, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:09:14","2022-08-19T09:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167646659"
0, 42.3293,-71.0778,39.62,30.54, 872.250, 228.875,  48.750,   2.750,   1.750,   1.125,   4.000,   7.375,   6.125, 7.4652, 0.4013, 0.0000, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0297, 0.0296, 0.0246, 0.0099, 0.0000, 0.0098, 1.0700, 9.1600, 2.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T13:08:14","2022-08-19T09:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167644401"
