"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,63.27,27.25,1880.250, 520.750, 100.500,   5.000,   1.125,   1.125,   9.875,  15.250,  14.500,22.8698, 0.8983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0552, 0.0269, 0.0090, 0.0043, 0.0047, 0.0000, 3.0600, 5.0800, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:18:14","2022-08-21T08:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168618065"
0, 42.3293,-71.0778,63.27,27.25,1880.250, 520.750, 100.500,   5.000,   1.125,   1.125,   9.875,  15.250,  14.500,22.8698, 0.8983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0552, 0.0269, 0.0090, 0.0043, 0.0047, 0.0000, 3.0600, 5.0800, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:18:14","2022-08-21T08:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168618241"
0, 42.3293,-71.0778,63.31,27.16,1749.000, 480.750, 107.375,   3.625,   0.500,   0.500,   9.000,  14.875,  14.375,22.8940, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0221, 0.0179, 0.0134, 0.0045, 0.0000, 0.0000, 2.9500, 4.1400, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:17:14","2022-08-21T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168618480"
0, 42.3293,-71.0778,63.31,27.16,1749.000, 480.750, 107.375,   3.625,   0.500,   0.500,   9.000,  14.875,  14.375,22.8940, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0221, 0.0179, 0.0134, 0.0045, 0.0000, 0.0000, 2.9500, 4.1400, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:17:14","2022-08-21T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168618063"
0, 42.3293,-71.0778,63.31,27.16,1749.000, 480.750, 107.375,   3.625,   0.500,   0.500,   9.000,  14.875,  14.375,22.8940, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0221, 0.0179, 0.0134, 0.0045, 0.0000, 0.0000, 2.9500, 4.1400, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:17:14","2022-08-21T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168618062"
0, 42.3293,-71.0778,63.31,27.16,1749.000, 480.750, 107.375,   3.625,   0.500,   0.500,   9.000,  14.875,  14.375,22.8940, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0221, 0.0179, 0.0134, 0.0045, 0.0000, 0.0000, 2.9500, 4.1400, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:17:14","2022-08-21T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168618238"
0, 42.3293,-71.0778,63.31,27.16,1749.000, 480.750, 107.375,   3.625,   0.500,   0.500,   9.000,  14.875,  14.375,22.8940, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0221, 0.0179, 0.0134, 0.0045, 0.0000, 0.0000, 2.9500, 4.1400, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:17:14","2022-08-21T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168618236"
0, 42.3293,-71.0778,63.31,27.16,1749.000, 480.750, 107.375,   3.625,   0.500,   0.500,   9.000,  14.875,  14.375,22.8940, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0221, 0.0179, 0.0134, 0.0045, 0.0000, 0.0000, 2.9500, 4.1400, 3.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:17:14","2022-08-21T08:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168618483"
0, 42.3293,-71.0778,63.76,27.06,1393.500, 359.125,  71.375,   1.625,   0.125,   0.125,   6.875,  10.125,  10.125,22.0693, 0.8072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0268, 0.0451, 0.0269, 0.0000, 0.0000, 0.0000, 2.8600, 4.4800, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:16:14","2022-08-21T08:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168616405"
0, 42.3293,-71.0778,64.10,26.97,1634.250, 423.000,  84.500,   3.000,   0.375,   0.375,   8.125,  12.250,  11.875,21.9940, 0.8424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0430, 0.0371, 0.0167, 0.0043, 0.0000, 0.0000, 2.9200, 4.5100, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:15:14","2022-08-21T08:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168616404"
0, 42.3293,-71.0778,64.58,26.92,1886.250, 500.750,  90.750,   2.625,   0.500,   0.500,   9.500,  13.875,  13.375,21.2779, 0.9627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0398, 0.0244, 0.0159, 0.0041, 0.0038, 0.0000, 2.8700, 4.8600, 3.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:14:14","2022-08-21T08:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168616403"
0, 42.3293,-71.0778,64.86,26.87,1842.750, 493.125, 111.375,   6.625,   1.750,   1.625,   9.250,  16.875,  15.625,22.7978, 0.8952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0167, 0.0123, 0.0123, 0.0083, 0.0041, 0.0000, 2.9900, 4.8900, 3.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:13:14","2022-08-21T08:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168616402"
0, 42.3293,-71.0778,65.23,26.82,1752.375, 462.750, 112.875,   9.500,   1.375,   0.750,   8.000,  15.250,  14.000,23.6532, 0.9823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0301, 0.0257, 0.0128, 0.0044, 0.0044, 0.0000, 3.1300, 5.0600, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:12:14","2022-08-21T08:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168616401"
0, 42.3293,-71.0778,65.23,26.82,1752.375, 462.750, 112.875,   9.500,   1.375,   0.750,   8.000,  15.250,  14.000,23.6532, 0.9823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0301, 0.0257, 0.0128, 0.0044, 0.0044, 0.0000, 3.1300, 5.0600, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:12:14","2022-08-21T08:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168616400"
0, 42.3293,-71.0778,65.30,26.77,1720.875, 451.625,  96.875,   4.875,   0.500,   0.125,   8.750,  14.000,  13.625,23.5930, 0.9248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0634, 0.0216, 0.0176, 0.0130, 0.0041, 0.0000, 3.1700, 5.9400, 4.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:11:14","2022-08-21T08:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168614841"
0, 42.3293,-71.0778,65.53,26.72,1584.375, 417.750,  58.875,   2.000,   0.625,   0.625,   7.250,  10.875,  10.375,24.3214, 0.8907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0215, 0.0088, 0.0044, 0.0044, 0.0000, 3.1600, 4.9500, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:10:14","2022-08-21T08:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168614835"
0, 42.3293,-71.0778,65.42,26.67,1829.250, 497.375, 108.875,   4.750,   2.875,   2.875,   8.500,  16.875,  14.625,23.8013, 0.9951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0251, 0.0372, 0.0164, 0.0123, 0.0044, 0.0000, 3.1600, 5.8800, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:09:14","2022-08-21T08:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168614827"
0, 42.3293,-71.0778,65.60,26.61,1653.375, 434.125,  97.750,   3.750,   0.375,   0.375,   7.875,  13.375,  13.125,23.5207, 0.9968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0552, 0.0083, 0.0167, 0.0038, 0.0087, 0.0000, 3.1200, 5.6600, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:08:14","2022-08-21T08:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168614821"
0, 42.3293,-71.0778,65.87,26.57,1992.375, 535.000,  98.500,   4.375,   0.125,   0.125,   9.750,  14.875,  14.750,24.9817, 0.9642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0380, 0.0128, 0.0048, 0.0000, 0.0082, 0.0045, 3.2700, 6.3200, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:07:14","2022-08-21T08:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168614747"
0, 42.3293,-71.0778,65.87,26.57,1992.375, 535.000,  98.500,   4.375,   0.125,   0.125,   9.750,  14.875,  14.750,24.9817, 0.9642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0380, 0.0128, 0.0048, 0.0000, 0.0082, 0.0045, 3.2700, 6.3200, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:07:14","2022-08-21T08:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168614750"
0, 42.3293,-71.0778,66.43,26.50,1989.000, 539.750, 109.125,   5.625,   0.250,   0.250,  10.250,  16.875,  16.750,25.0400, 0.9936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0596, 0.0274, 0.0052, 0.0091, 0.0000, 0.0000, 3.3100, 4.8800, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:06:14","2022-08-21T08:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168612856"
0, 42.3293,-71.0778,66.73,26.44,1809.750, 479.875,  99.375,   3.000,   1.125,   0.875,   8.750,  14.000,  13.000,24.0750, 1.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0250, 0.0205, 0.0372, 0.0041, 0.0043, 0.0043, 3.2300, 7.0000, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:05:14","2022-08-21T08:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168612855"
0, 42.3293,-71.0778,67.06,26.37,1815.000, 476.500,  87.500,   2.250,   0.625,   0.625,   8.750,  13.625,  12.750,24.5803, 1.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0201, 0.0204, 0.0276, 0.0000, 0.0038, 0.0046, 3.2900, 6.4500, 4.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:04:14","2022-08-21T08:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168612854"
0, 42.3293,-71.0778,67.21,26.31,1929.375, 504.125,  86.500,   1.625,   0.000,   0.000,   9.750,  13.625,  13.625,24.1392, 0.9694, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0293, 0.0333, 0.0083, 0.0084, 0.0082, 0.0000, 3.2700, 7.9300, 4.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:03:14","2022-08-21T08:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168612853"
0, 42.3293,-71.0778,67.40,26.25,1780.500, 461.875,  84.625,   2.875,   0.625,   0.625,   8.875,  13.250,  12.750,24.7766, 1.1959, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0466, 0.0373, 0.0167, 0.0127, 0.0000, 0.0082, 3.3300,10.2000, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:02:14","2022-08-21T08:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168612851"
0, 42.3293,-71.0778,67.40,26.25,1780.500, 461.875,  84.625,   2.875,   0.625,   0.625,   8.875,  13.250,  12.750,24.7766, 1.1959, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0466, 0.0373, 0.0167, 0.0127, 0.0000, 0.0082, 3.3300,10.2000, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:02:14","2022-08-21T08:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168612852"
0, 42.3293,-71.0778,67.52,26.19,1784.625, 481.875, 102.625,   5.875,   1.500,   1.500,   7.875,  15.125,  13.750,24.6483, 0.9661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0673, 0.0252, 0.0169, 0.0044, 0.0000, 0.0000, 3.2700, 4.8700, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:01:14","2022-08-21T08:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168611025"
0, 42.3293,-71.0778,68.03,26.13,1828.125, 490.375, 103.250,   5.375,   0.500,   0.500,   9.250,  15.250,  14.875,27.0852, 1.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0176, 0.0479, 0.0046, 0.0091, 0.0000, 0.0000, 3.5700, 5.1900, 4.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T12:00:14","2022-08-21T08:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168611024"
0, 42.3293,-71.0778,68.31,26.06,1906.875, 522.625, 110.875,   7.500,   1.000,   0.500,   9.250,  16.875,  16.000,25.6766, 1.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0413, 0.0590, 0.0127, 0.0000, 0.0000, 0.0040, 3.4700, 6.0400, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:59:14","2022-08-21T07:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168611023"
0, 42.3293,-71.0778,68.55,26.01,1895.250, 503.125, 113.000,   3.875,   0.125,   0.125,   9.250,  14.625,  14.500,25.1072, 1.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0201, 0.0518, 0.0280, 0.0041, 0.0082, 0.0000, 3.3800, 6.6300, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:58:14","2022-08-21T07:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168611021"
0, 42.3293,-71.0778,68.84,25.94,1895.625, 506.000,  74.375,   6.875,   0.125,   0.125,   9.375,  14.375,  13.875,26.5131, 1.2087, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0533, 0.0212, 0.0086, 0.0042, 0.0041, 0.0000, 3.5500, 7.8500, 4.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:57:14","2022-08-21T07:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168611020"
0, 42.3293,-71.0778,68.84,25.94,1895.625, 506.000,  74.375,   6.875,   0.125,   0.125,   9.375,  14.375,  13.875,26.5131, 1.2087, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0533, 0.0212, 0.0086, 0.0042, 0.0041, 0.0000, 3.5500, 7.8500, 4.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:57:14","2022-08-21T07:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168611022"
0, 42.3293,-71.0778,69.34,25.86,1881.375, 486.250,  87.500,   5.750,   0.625,   0.625,   8.875,  13.125,  12.750,26.4731, 1.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0488, 0.0372, 0.0044, 0.0039, 0.0000, 0.0000, 3.5900, 4.8600, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:56:14","2022-08-21T07:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168609394"
0, 42.3293,-71.0778,69.61,25.78,2020.500, 519.750,  78.125,   7.000,   1.375,   1.375,  10.000,  15.250,  14.125,27.4973, 1.3333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0511, 0.0712, 0.0216, 0.0000, 0.0042, 0.0000, 3.7000, 6.2500, 5.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:55:14","2022-08-21T07:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168609393"
0, 42.3293,-71.0778,70.16,25.71,1746.375, 463.750,  97.875,   6.125,   1.000,   1.000,   9.125,  15.125,  14.000,27.1944, 1.3201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0658, 0.0457, 0.0081, 0.0086, 0.0042, 0.0000, 3.7500, 6.3200, 4.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:54:14","2022-08-21T07:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168609392"
0, 42.3293,-71.0778,70.49,25.62,1882.500, 506.875, 101.875,   3.875,   1.000,   0.875,   9.250,  14.625,  14.000,26.5239, 1.2963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0498, 0.0374, 0.0288, 0.0000, 0.0000, 0.0000, 3.5600, 5.2900, 4.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:53:14","2022-08-21T07:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168609391"
0, 42.3293,-71.0778,70.69,25.52,1804.500, 488.375,  94.125,   6.875,   1.375,   0.750,   9.500,  15.750,  14.125,27.5124, 1.2950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0675, 0.0375, 0.0172, 0.0086, 0.0000, 0.0000, 3.7200, 5.8000, 4.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:52:14","2022-08-21T07:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168609390"
0, 42.3293,-71.0778,70.84,25.43,1799.625, 485.000, 100.000,   4.750,   0.125,   0.125,   8.875,  14.125,  14.000,27.6519, 1.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0535, 0.0165, 0.0166, 0.0000, 0.0041, 0.0000, 3.7100, 5.4300, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:51:14","2022-08-21T07:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168609389"
0, 42.3293,-71.0778,70.84,25.43,1799.625, 485.000, 100.000,   4.750,   0.125,   0.125,   8.875,  14.125,  14.000,27.6519, 1.4069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0535, 0.0165, 0.0166, 0.0000, 0.0041, 0.0000, 3.7100, 5.4300, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:51:14","2022-08-21T07:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168609388"
0, 42.3293,-71.0778,71.13,25.36,1723.500, 451.750,  96.625,   2.625,   0.500,   0.500,   9.000,  13.625,  13.250,27.9798, 1.3979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0503, 0.0296, 0.0041, 0.0000, 0.0081, 0.0000, 3.7800, 5.9100, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:50:14","2022-08-21T07:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168607288"
0, 42.3293,-71.0778,71.59,25.27,1783.875, 476.500,  98.750,   6.000,   0.750,   0.000,   9.125,  14.875,  14.500,25.5040, 1.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0444, 0.0201, 0.0040, 0.0081, 0.0082, 0.0000, 3.4300, 5.9300, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:49:14","2022-08-21T07:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168607282"
0, 42.3293,-71.0778,71.89,25.19,1957.500, 513.125,  96.250,   6.875,   0.625,   0.625,   9.625,  15.875,  15.375,26.8123, 1.4012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0646, 0.0367, 0.0120, 0.0081, 0.0081, 0.0000, 3.7100, 6.7800, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:48:14","2022-08-21T07:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168607277"
