"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.01,13.88,334.125, 83.250,  9.750,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000,  2.3994,  0.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0123,  0.0042,  0.0000,  0.0081,  0.0000,  0.0000,  0.3400,  1.0200,  0.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:59:17","2022-09-29T04:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188202321"
0, 42.3293,-71.0778,68.97,13.90,250.500, 58.250,  4.625,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250,  2.3543,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0286,  0.0162,  0.0000,  0.0041,  0.0081,  0.0000,  0.3800,  2.2200,  0.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:58:17","2022-09-29T04:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188202319"
0, 42.3293,-71.0778,68.97,13.90,250.500, 58.250,  4.625,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250,  2.3543,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0286,  0.0162,  0.0000,  0.0041,  0.0081,  0.0000,  0.3800,  2.2200,  0.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:58:17","2022-09-29T04:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188202320"
0, 42.3293,-71.0778,68.83,13.90,273.750, 69.000, 10.000,  0.875,  0.750,  0.750,  0.625,  1.500,  0.750,  2.2473,  0.1927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0122,  0.0160,  0.0041,  0.0080,  0.0041,  0.0000,  0.3500,  1.8800,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:57:17","2022-09-29T04:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188200227"
0, 42.3293,-71.0778,68.64,13.91,313.125, 81.125, 10.750,  1.375,  0.750,  0.750,  0.875,  1.625,  1.375,  2.3476,  0.1142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0164,  0.0000,  0.0082,  0.0041,  0.0082,  0.0041,  0.3400,  3.2500,  0.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:56:17","2022-09-29T04:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188200226"
0, 42.3293,-71.0778,68.58,13.92,276.375, 80.750, 11.125,  2.125,  0.000,  0.000,  0.750,  1.250,  1.250,  2.3028,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0210,  0.0126,  0.0042,  0.0000,  0.0041,  0.0041,  0.3500,  2.4700,  0.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:55:17","2022-09-29T04:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188200225"
0, 42.3293,-71.0778,68.62,13.93,235.500, 60.625,  9.375,  0.875,  0.000,  0.000,  0.000,  0.500,  0.500,  2.3675,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0250,  0.0042,  0.0167,  0.0042,  0.0000,  0.0000,  0.3600,  1.3400,  0.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:54:17","2022-09-29T04:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188200224"
0, 42.3293,-71.0778,68.62,13.94,307.875, 73.000,  9.250,  0.875,  0.000,  0.000,  0.375,  1.125,  1.125,  2.5618,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0085,  0.0210,  0.0126,  0.0041,  0.0000,  0.0000,  0.3800,  1.3900,  0.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:53:17","2022-09-29T04:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188200223"
0, 42.3293,-71.0778,68.66,13.96,381.375,102.750, 14.250,  0.000,  0.000,  0.000,  1.375,  1.875,  1.875,  2.3613,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0000,  0.0252,  0.0168,  0.0000,  0.0042,  0.0042,  0.3300,  2.9100,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:52:17","2022-09-29T04:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188200222"
0, 42.3293,-71.0778,68.66,13.96,381.375,102.750, 14.250,  0.000,  0.000,  0.000,  1.375,  1.875,  1.875,  2.3613,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0000,  0.0252,  0.0168,  0.0000,  0.0042,  0.0042,  0.3300,  2.9100,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:52:17","2022-09-29T04:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188200221"
0, 42.3293,-71.0778,68.92,13.96,376.125,102.375, 20.750,  0.750,  0.250,  0.250,  0.875,  1.750,  1.625,  2.2623,  0.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0126,  0.0372,  0.0000,  0.0000,  0.0083,  0.0042,  0.3700,  3.2600,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:51:17","2022-09-29T04:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188198146"
0, 42.3293,-71.0778,68.92,13.98,238.875, 65.000, 10.375,  1.000,  0.000,  0.000,  0.250,  0.875,  0.875,  2.5146,  0.1174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0168,  0.0126,  0.0251,  0.0126,  0.0000,  0.0042,  0.3800,  3.3600,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:50:17","2022-09-29T04:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188198145"
0, 42.3293,-71.0778,68.66,13.99,226.875, 67.375, 14.500,  0.750,  0.750,  0.750,  0.500,  1.375,  0.875,  2.5116,  0.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0085,  0.0216,  0.0043,  0.0044,  0.0000,  0.0043,  0.3800,  2.2900,  0.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:49:17","2022-09-29T04:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188198144"
0, 42.3293,-71.0778,68.63,13.99,261.000, 77.875,  9.875,  0.375,  0.125,  0.000,  0.750,  1.125,  1.125,  2.4178,  0.1460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0125,  0.0042,  0.0332,  0.0042,  0.0084,  0.0000,  0.3700,  2.9900,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:48:17","2022-09-29T04:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188198143"
0, 42.3293,-71.0778,68.46,14.01,337.500, 87.000, 13.125,  0.250,  0.000,  0.000,  0.875,  1.625,  1.625,  2.3045,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0168,  0.0168,  0.0294,  0.0125,  0.0000,  0.0000,  0.3400,  2.3800,  1.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:47:17","2022-09-29T04:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188198142"
0, 42.3293,-71.0778,68.39,14.01,340.125, 91.625, 15.250,  0.625,  0.000,  0.000,  1.000,  1.875,  1.875,  2.4831,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0165,  0.0331,  0.0083,  0.0083,  0.0000,  0.0041,  0.3800,  2.8100,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:46:17","2022-09-29T04:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188198141"
0, 42.3293,-71.0778,68.39,14.01,340.125, 91.625, 15.250,  0.625,  0.000,  0.000,  1.000,  1.875,  1.875,  2.4831,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0165,  0.0331,  0.0083,  0.0083,  0.0000,  0.0041,  0.3800,  2.8100,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:46:17","2022-09-29T04:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188198140"
0, 42.3293,-71.0778,68.40,14.03,319.500, 79.750,  7.125,  0.125,  0.000,  0.000,  1.000,  1.125,  1.125,  2.4676,  0.1243,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0206,  0.0041,  0.0042,  0.0042,  0.0083,  0.0000,  0.3800,  4.6800,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:45:17","2022-09-29T04:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188196173"
0, 42.3293,-71.0778,68.42,14.03,343.875, 91.250,  8.625,  0.625,  0.125,  0.125,  1.000,  1.625,  1.500,  2.3774,  0.1725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0167,  0.0211,  0.0000,  0.0042,  0.0000,  0.3600,  1.8700,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:44:17","2022-09-29T04:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188196172"
0, 42.3293,-71.0778,68.36,14.04,324.375, 80.500,  7.750,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125,  2.4646,  0.1130,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0167,  0.0125,  0.0084,  0.0084,  0.0000,  0.0000,  0.3600,  3.2200,  0.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:43:17","2022-09-29T04:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188196171"
0, 42.3293,-71.0778,68.30,14.05,303.750, 84.000,  7.000,  0.500,  0.000,  0.000,  1.000,  1.125,  1.125,  2.3321,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0168,  0.0251,  0.0083,  0.0042,  0.0000,  0.0000,  0.3600,  1.3300,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:42:17","2022-09-29T04:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188196170"
0, 42.3293,-71.0778,68.22,14.06,306.000, 82.500,  8.250,  0.875,  0.375,  0.375,  1.000,  1.375,  1.250,  2.4181,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0082,  0.0084,  0.0000,  0.0041,  0.0000,  0.0000,  0.3400,  0.8100,  0.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:41:17","2022-09-29T04:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188196169"
0, 42.3293,-71.0778,68.08,14.06,298.875, 78.250, 13.625,  0.250,  0.000,  0.000,  0.625,  1.500,  1.500,  2.2565,  0.1276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0169,  0.0169,  0.0042,  0.0000,  0.0042,  0.0000,  0.3400,  1.4100,  0.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:40:17","2022-09-29T04:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188196167"
0, 42.3293,-71.0778,68.08,14.06,298.875, 78.250, 13.625,  0.250,  0.000,  0.000,  0.625,  1.500,  1.500,  2.2565,  0.1276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0169,  0.0169,  0.0042,  0.0000,  0.0042,  0.0000,  0.3400,  1.4100,  0.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:40:17","2022-09-29T04:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188196168"
0, 42.3293,-71.0778,67.95,14.07,296.625, 75.500,  4.750,  0.000,  0.000,  0.000,  0.875,  1.000,  1.000,  2.2547,  0.1368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0083,  0.0084,  0.0083,  0.0000,  0.0084,  0.0000,  0.3300,  1.9600,  0.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:39:17","2022-09-29T04:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188194129"
0, 42.3293,-71.0778,67.84,14.08,445.125,111.250, 12.625,  0.375,  0.000,  0.000,  1.750,  2.125,  2.125,  2.2719,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0084,  0.0168,  0.0042,  0.0126,  0.0000,  0.0041,  0.3500,  2.7400,  0.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:38:17","2022-09-29T04:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188194128"
0, 42.3293,-71.0778,67.92,14.09,401.250,104.125, 15.875,  1.625,  0.000,  0.000,  0.875,  1.875,  1.875,  2.4721,  0.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0295,  0.0041,  0.0085,  0.0043,  0.0043,  0.0000,  0.4000,  1.7900,  0.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:37:17","2022-09-29T04:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188194125"
0, 42.3293,-71.0778,67.90,14.10,308.625, 82.250, 12.750,  0.500,  0.375,  0.375,  1.000,  1.500,  1.125,  2.3099,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0083,  0.0208,  0.0041,  0.0083,  0.0041,  0.0000,  0.3400,  1.9400,  0.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:36:17","2022-09-29T04:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188194122"
0, 42.3293,-71.0778,67.85,14.10,307.875, 75.875, 16.500,  0.250,  0.000,  0.000,  0.875,  1.500,  1.500,  2.3201,  0.1367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0083,  0.0041,  0.0083,  0.0000,  0.0042,  0.0000,  0.3400,  1.3100,  0.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:35:17","2022-09-29T04:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188194121"
0, 42.3293,-71.0778,67.86,14.12,360.750, 93.750, 13.125,  1.000,  0.000,  0.000,  1.000,  1.625,  1.625,  2.3126,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0126,  0.0127,  0.0083,  0.0041,  0.0000,  0.0000,  0.3500,  1.1400,  0.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:34:17","2022-09-29T04:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188194120"
0, 42.3293,-71.0778,67.86,14.12,360.750, 93.750, 13.125,  1.000,  0.000,  0.000,  1.000,  1.625,  1.625,  2.3126,  0.1385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0126,  0.0127,  0.0083,  0.0041,  0.0000,  0.0000,  0.3500,  1.1400,  0.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:34:17","2022-09-29T04:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188194119"
0, 42.3293,-71.0778,67.86,14.13,379.875, 92.000, 10.625,  0.625,  0.000,  0.000,  1.000,  1.750,  1.750,  2.0854,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0168,  0.0126,  0.0125,  0.0042,  0.0000,  0.0000,  0.3200,  1.2700,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:33:17","2022-09-29T04:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188192036"
0, 42.3293,-71.0778,67.79,14.14,330.750, 91.125,  9.875,  1.125,  0.000,  0.000,  1.250,  1.500,  1.500,  2.4399,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0164,  0.0124,  0.0083,  0.0126,  0.0000,  0.0041,  0.3700,  2.8500,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:32:17","2022-09-29T04:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188192035"
0, 42.3293,-71.0778,68.01,14.15,253.875, 74.750, 13.500,  0.625,  0.000,  0.000,  0.750,  1.375,  1.375,  2.2431,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0118,  0.0201,  0.0039,  0.0120,  0.0041,  0.0000,  0.3400,  2.2000,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:31:17","2022-09-29T04:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188192034"
0, 42.3293,-71.0778,68.07,14.16,318.000, 86.500,  7.625,  0.500,  0.500,  0.000,  0.875,  1.375,  0.875,  2.1292,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0123,  0.0123,  0.0203,  0.0000,  0.0040,  0.0000,  0.3400,  1.7700,  0.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:30:17","2022-09-29T04:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188192033"
0, 42.3293,-71.0778,67.79,14.17,363.750,107.250, 13.125,  0.750,  0.375,  0.375,  1.500,  2.125,  1.875,  2.2240,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0084,  0.0209,  0.0042,  0.0084,  0.0084,  0.0000,  0.3300,  2.5600,  0.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:29:17","2022-09-29T04:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188192032"
0, 42.3293,-71.0778,67.57,14.18,225.000, 59.750,  3.375,  0.750,  0.625,  0.625,  0.000,  0.250,  0.125,  2.3164,  0.1703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0085,  0.0256,  0.0000,  0.0043,  0.0000,  0.3500,  1.9500,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:28:17","2022-09-29T04:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188192031"
0, 42.3293,-71.0778,67.57,14.18,225.000, 59.750,  3.375,  0.750,  0.625,  0.625,  0.000,  0.250,  0.125,  2.3164,  0.1703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0085,  0.0256,  0.0000,  0.0043,  0.0000,  0.3500,  1.9500,  0.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:28:17","2022-09-29T04:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188192030"
0, 42.3293,-71.0778,67.40,14.19,253.500, 67.000,  8.875,  1.625,  0.500,  0.500,  0.750,  1.500,  1.000,  2.4057,  0.0976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0085,  0.0084,  0.0085,  0.0000,  0.0043,  0.0000,  0.3500,  1.4100,  0.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:27:17","2022-09-29T04:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188190043"
0, 42.3293,-71.0778,67.39,14.19,357.375, 92.375,  7.625,  0.500,  0.500,  0.500,  0.875,  1.250,  1.000,  2.2519,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0124,  0.0125,  0.0043,  0.0082,  0.0000,  0.0043,  0.3400,  2.4200,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:26:17","2022-09-29T04:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188190042"
0, 42.3293,-71.0778,67.44,14.20,254.250, 61.500,  5.625,  0.375,  0.000,  0.000,  0.000,  0.125,  0.125,  2.2265,  0.0893,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0040,  0.0122,  0.0041,  0.0041,  0.0040,  0.0000,  0.3400,  3.3000,  0.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:25:17","2022-09-29T04:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188190041"
0, 42.3293,-71.0778,67.31,14.21,201.000, 53.250,  4.625,  0.500,  0.500,  0.500,  0.125,  0.250,  0.250,  2.1615,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0120,  0.0241,  0.0160,  0.0080,  0.0080,  0.0000,  0.3400,  2.9000,  1.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:24:17","2022-09-29T04:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188190040"
