"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,56.24,28.94, 281.625,  68.000,   5.625,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.7643, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0239, 0.0525, 0.0238, 0.0096, 0.0000, 0.0095, 0.5100, 5.2900, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:55:15","2022-08-31T09:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173618390"
0, 42.3293,-71.0778,55.86,28.91, 348.750,  94.375,  17.750,   2.625,   0.250,   0.250,   1.125,   2.250,   1.750, 2.8960, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0529, 0.0288, 0.0338, 0.0095, 0.0000, 0.0047, 0.5400, 4.1300, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:54:15","2022-08-31T09:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173618388"
0, 42.3293,-71.0778,55.86,28.91, 348.750,  94.375,  17.750,   2.625,   0.250,   0.250,   1.125,   2.250,   1.750, 2.8960, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0529, 0.0288, 0.0338, 0.0095, 0.0000, 0.0047, 0.5400, 4.1300, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:54:15","2022-08-31T09:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173618389"
0, 42.3293,-71.0778,55.61,28.88, 210.750,  53.375,   6.500,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 2.9301, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0461, 0.0305, 0.0357, 0.0103, 0.0000, 0.0049, 0.5300, 4.2800, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:53:15","2022-08-31T09:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173616379"
0, 42.3293,-71.0778,56.12,28.83, 241.125,  56.000,   4.625,   0.125,   0.000,   0.000,   0.375,   0.375,   0.375, 3.0050, 0.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0100, 0.0101, 0.0047, 0.0000, 0.0100, 0.0000, 0.5200, 2.3500, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:52:15","2022-08-31T09:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173616378"
0, 42.3293,-71.0778,57.00,28.78, 178.500,  47.750,   9.625,   0.625,   0.625,   0.000,   0.000,   0.625,   0.375, 2.6946, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0330, 0.0093, 0.0230, 0.0000, 0.0000, 0.0047, 0.4700, 2.7600, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:51:15","2022-08-31T09:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173616377"
0, 42.3293,-71.0778,57.08,28.73, 240.375,  62.500,   8.500,   0.375,   0.125,   0.125,   0.500,   0.750,   0.625, 2.6991, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0439, 0.0340, 0.0143, 0.0096, 0.0050, 0.0000, 0.4700, 2.9600, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:50:15","2022-08-31T09:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173616376"
0, 42.3293,-71.0778,57.15,28.66, 235.500,  57.375,   2.625,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.5778, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0146, 0.0285, 0.0094, 0.0000, 0.0096, 0.0000, 0.4700, 2.6500, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:49:15","2022-08-31T09:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173616375"
0, 42.3293,-71.0778,57.62,28.60, 231.750,  61.500,  12.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.5675, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0187, 0.0328, 0.0235, 0.0190, 0.0093, 0.0000, 0.4700, 4.3900, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:48:15","2022-08-31T09:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173616373"
0, 42.3293,-71.0778,57.62,28.60, 231.750,  61.500,  12.375,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 2.5675, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0187, 0.0328, 0.0235, 0.0190, 0.0093, 0.0000, 0.4700, 4.3900, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:48:15","2022-08-31T09:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173616374"
0, 42.3293,-71.0778,57.71,28.54, 170.625,  44.125,   8.250,   0.375,   0.000,   0.000,   0.250,   0.375,   0.375, 2.6965, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0339, 0.0288, 0.0246, 0.0098, 0.0050, 0.0000, 0.4900, 3.2100, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:47:15","2022-08-31T09:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173614259"
0, 42.3293,-71.0778,58.28,28.47, 234.000,  62.250,  15.750,   1.250,   0.625,   0.000,   0.125,   0.875,   0.250, 2.4063, 0.1440, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0286, 0.0334, 0.0241, 0.0000, 0.0047, 0.0000, 0.4200, 4.4700, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:46:15","2022-08-31T09:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173614258"
0, 42.3293,-71.0778,60.01,28.38, 234.000,  61.750,   4.625,   0.125,   0.000,   0.000,   0.125,   0.500,   0.500, 2.4688, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0338, 0.0194, 0.0096, 0.0000, 0.0049, 0.0000, 0.4200, 1.8700, 0.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:45:15","2022-08-31T09:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173614257"
0, 42.3293,-71.0778,60.55,28.27, 163.125,  36.375,   3.625,   0.625,   0.000,   0.000,   0.125,   0.125,   0.125, 2.5080, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0280, 0.0330, 0.0279, 0.0000, 0.0094, 0.0000, 0.4300, 3.2300, 1.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:44:15","2022-08-31T09:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173614256"
0, 42.3293,-71.0778,59.66,28.17, 254.625,  65.750,   9.000,   1.000,   0.250,   0.000,   0.250,   1.000,   1.000, 2.2789, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0448, 0.0138, 0.0093, 0.0047, 0.0000, 0.0000, 0.4400, 1.5000, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:43:15","2022-08-31T09:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173614254"
0, 42.3293,-71.0778,60.49,28.09, 221.625,  52.375,   5.750,   0.250,   0.125,   0.125,   0.125,   0.375,   0.250, 2.4172, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0410, 0.0407, 0.0094, 0.0090, 0.0044, 0.0000, 0.4200, 2.7000, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:42:15","2022-08-31T09:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173614255"
0, 42.3293,-71.0778,60.49,28.09, 221.625,  52.375,   5.750,   0.250,   0.125,   0.125,   0.125,   0.375,   0.250, 2.4172, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0410, 0.0407, 0.0094, 0.0090, 0.0044, 0.0000, 0.4200, 2.7000, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:42:15","2022-08-31T09:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173614253"
0, 42.3293,-71.0778,60.79,27.98, 261.000,  63.125,   4.875,   0.125,   0.000,   0.000,   0.250,   0.250,   0.250, 2.6991, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0284, 0.0283, 0.0380, 0.0047, 0.0049, 0.0000, 0.4600, 3.1400, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:41:15","2022-08-31T09:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173612147"
0, 42.3293,-71.0778,61.21,27.89, 262.500,  64.125,   8.375,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.8173, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0726, 0.0193, 0.0238, 0.0047, 0.0048, 0.0000, 0.5400, 2.9200, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:40:15","2022-08-31T09:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173612146"
0, 42.3293,-71.0778,60.57,27.81, 225.750,  61.500,   5.000,   0.625,   0.000,   0.000,   0.500,   0.750,   0.750, 2.4924, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0097, 0.0436, 0.0145, 0.0000, 0.0097, 0.0047, 0.4600, 4.2600, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:39:15","2022-08-31T09:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173612145"
0, 42.3293,-71.0778,61.54,27.73, 175.875,  47.250,   9.250,   0.500,   0.375,   0.000,   0.000,   0.750,   0.500, 2.5362, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0048, 0.0419, 0.0465, 0.0098, 0.0000, 0.0093, 0.0000, 0.4400, 2.8900, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:38:15","2022-08-31T09:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173612144"
0, 42.3293,-71.0778,61.95,27.65, 277.875,  73.000,  10.375,   1.000,   1.000,   0.375,   0.375,   1.250,   0.750, 2.6269, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0215, 0.0257, 0.0174, 0.0174, 0.0000, 0.0000, 0.4400, 2.6000, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:37:15","2022-08-31T09:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173612143"
0, 42.3293,-71.0778,61.79,27.57, 274.875,  73.125,  13.375,   1.125,   0.000,   0.000,   0.750,   1.375,   1.375, 2.7904, 0.2451, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0498, 0.0320, 0.0000, 0.0045, 0.0000, 0.0000, 0.5200, 3.4300, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:36:15","2022-08-31T09:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173612141"
0, 42.3293,-71.0778,61.79,27.57, 274.875,  73.125,  13.375,   1.125,   0.000,   0.000,   0.750,   1.375,   1.375, 2.7904, 0.2451, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0498, 0.0320, 0.0000, 0.0045, 0.0000, 0.0000, 0.5200, 3.4300, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:36:15","2022-08-31T09:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173612142"
0, 42.3293,-71.0778,62.19,27.49, 273.750,  72.000,   6.000,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 3.7698, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0311, 0.0259, 0.0133, 0.0177, 0.0043, 0.0045, 0.6100, 4.5600, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:35:15","2022-08-31T09:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173610082"
0, 42.3293,-71.0778,62.40,27.41, 275.250,  72.875,  10.500,   0.375,   0.375,   0.375,   0.375,   1.125,   0.875, 3.3299, 0.2932, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0237, 0.0329, 0.0095, 0.0189, 0.0048, 0.0000, 0.5600, 6.7800, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:34:15","2022-08-31T09:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173610080"
0, 42.3293,-71.0778,64.61,27.32, 257.250,  64.625,   4.375,   0.375,   0.000,   0.000,   0.500,   0.500,   0.500, 2.7587, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0512, 0.0093, 0.0326, 0.0093, 0.0047, 0.0000, 0.4900, 3.1900, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:33:15","2022-08-31T09:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173610077"
0, 42.3293,-71.0778,65.16,27.20, 176.250,  36.375,   6.250,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 2.7490, 0.2734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0283, 0.0281, 0.0234, 0.0048, 0.0047, 0.0047, 0.5200, 4.0800, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:32:15","2022-08-31T09:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173610076"
0, 42.3293,-71.0778,64.54,27.09, 234.375,  62.500,  17.875,   0.500,   0.250,   0.000,   0.250,   1.625,   1.375, 2.5352, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0223, 0.0183, 0.0412, 0.0000, 0.0046, 0.0046, 0.5000, 4.0500, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:31:15","2022-08-31T09:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173610075"
0, 42.3293,-71.0778,65.05,27.02, 185.250,  49.875,   4.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.7323, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0272, 0.0320, 0.0136, 0.0046, 0.0136, 0.0000, 0.4500, 3.6900, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:30:15","2022-08-31T09:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173610073"
0, 42.3293,-71.0778,65.05,27.02, 185.250,  49.875,   4.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.7323, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0272, 0.0320, 0.0136, 0.0046, 0.0136, 0.0000, 0.4500, 3.6900, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:30:15","2022-08-31T09:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173610074"
0, 42.3293,-71.0778,65.05,26.93, 154.125,  36.000,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6802, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0685, 0.0460, 0.0189, 0.0137, 0.0139, 0.0047, 0.5200, 6.2200, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:29:15","2022-08-31T09:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173607991"
0, 42.3293,-71.0778,64.81,26.84, 177.000,  46.875,   8.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3077, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0482, 0.0241, 0.0197, 0.0000, 0.0000, 0.0048, 0.4500, 2.9400, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:28:15","2022-08-31T09:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173607990"
0, 42.3293,-71.0778,64.48,26.75, 202.500,  56.125,   5.750,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.6789, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0426, 0.0136, 0.0092, 0.0138, 0.0000, 0.0000, 0.5000, 2.1700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:27:15","2022-08-31T09:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173607989"
0, 42.3293,-71.0778,64.90,26.66, 238.500,  58.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2423, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0354, 0.0224, 0.0134, 0.0045, 0.0045, 0.0044, 0.4400, 3.4900, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:26:15","2022-08-31T09:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173607988"
0, 42.3293,-71.0778,65.88,26.55, 168.750,  39.375,   6.875,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3666, 0.1834, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0526, 0.0394, 0.0306, 0.0043, 0.0000, 0.0000, 0.4800, 5.6600, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:25:15","2022-08-31T09:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173607986"
0, 42.3293,-71.0778,66.44,26.43, 259.125,  65.375,  14.375,   1.250,   0.625,   0.000,   0.250,   1.500,   1.250, 2.4103, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0179, 0.0225, 0.0136, 0.0045, 0.0046, 0.0000, 0.4300, 2.2400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:24:15","2022-08-31T09:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173607985"
0, 42.3293,-71.0778,66.44,26.43, 259.125,  65.375,  14.375,   1.250,   0.625,   0.000,   0.250,   1.500,   1.250, 2.4103, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0179, 0.0225, 0.0136, 0.0045, 0.0046, 0.0000, 0.4300, 2.2400, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:24:15","2022-08-31T09:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173607987"
0, 42.3293,-71.0778,67.30,26.34, 271.875,  65.375,   4.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 2.2965, 0.3063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0402, 0.0225, 0.0138, 0.0086, 0.0000, 0.0000, 0.4800, 2.0300, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:23:15","2022-08-31T09:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173605987"
0, 42.3293,-71.0778,68.38,26.21, 135.375,  32.000,   5.500,   0.875,   0.500,   0.500,   0.250,   0.625,   0.250, 2.5366, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0360, 0.0268, 0.0404, 0.0045, 0.0044, 0.0000, 0.4600, 3.1500, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:22:15","2022-08-31T09:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173605986"
0, 42.3293,-71.0778,68.79,26.08, 236.250,  61.750,   8.125,   1.250,   0.000,   0.000,   0.375,   0.375,   0.375, 2.8219, 0.2514, 0.0047, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0332, 0.0332, 0.0190, 0.0192, 0.0000, 0.0048, 0.5600, 9.2500, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:21:15","2022-08-31T09:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173605985"
0, 42.3293,-71.0778,69.99,25.97, 339.000,  93.125,  13.625,   1.000,   0.625,   0.625,   0.500,   1.375,   1.000, 2.8784, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0373, 0.0320, 0.0277, 0.0048, 0.0049, 0.0000, 0.5500, 3.0700, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:20:15","2022-08-31T09:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173605984"
