"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,58.98,23.43, 481.500, 126.875,  20.500,   1.125,   0.000,   0.000,   1.375,   2.625,   2.500, 4.7357, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0448, 0.0446, 0.0121, 0.0040, 0.0040, 0.0000, 0.7800, 2.8300, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:27:17","2022-09-26T10:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186831097"
0, 42.3293,-71.0778,58.98,23.43, 481.500, 126.875,  20.500,   1.125,   0.000,   0.000,   1.375,   2.625,   2.500, 4.7357, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0448, 0.0446, 0.0121, 0.0040, 0.0040, 0.0000, 0.7800, 2.8300, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:27:17","2022-09-26T10:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186831098"
0, 42.3293,-71.0778,58.69,23.52, 655.875, 161.625,  21.500,   0.500,   0.000,   0.000,   2.375,   3.375,   3.375, 4.6324, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0232, 0.0344, 0.0194, 0.0000, 0.0000, 0.0000, 0.6900, 1.8500, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:26:17","2022-09-26T10:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186828938"
0, 42.3293,-71.0778,58.46,23.60, 656.625, 168.625,  30.500,   0.500,   0.250,   0.250,   2.500,   3.875,   3.625, 5.0579, 0.3380, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0228, 0.0190, 0.0038, 0.0000, 0.0000, 0.0000, 0.7800, 2.9400, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:25:17","2022-09-26T10:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186828937"
0, 42.3293,-71.0778,57.97,23.68, 698.250, 182.625,  25.125,   2.000,   0.375,   0.000,   3.125,   4.375,   4.000, 5.1496, 0.3187, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0160, 0.0481, 0.0278, 0.0118, 0.0080, 0.0000, 0.7800, 6.0100, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:24:17","2022-09-26T10:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186828936"
0, 42.3293,-71.0778,58.21,23.74, 627.000, 160.625,  28.875,   2.000,   0.875,   0.875,   2.625,   4.500,   3.625, 5.2506, 0.2934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0245, 0.0491, 0.0327, 0.0041, 0.0000, 0.0040, 0.8300, 3.9900, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:23:17","2022-09-26T10:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186828935"
0, 42.3293,-71.0778,58.24,23.77, 606.000, 159.500,  27.250,   0.500,   0.250,   0.250,   2.250,   3.875,   3.500, 5.2119, 0.3229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0121, 0.0203, 0.0370, 0.0083, 0.0123, 0.0042, 0.7600, 5.6800, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:22:17","2022-09-26T10:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186828934"
0, 42.3293,-71.0778,57.83,23.80, 405.375,  97.875,  11.000,   0.125,   0.000,   0.000,   1.000,   1.500,   1.500, 4.5967, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0396, 0.0431, 0.0196, 0.0000, 0.0000, 0.0000, 0.7600, 2.1600, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:21:17","2022-09-26T10:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186828932"
0, 42.3293,-71.0778,57.83,23.80, 405.375,  97.875,  11.000,   0.125,   0.000,   0.000,   1.000,   1.500,   1.500, 4.5967, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0396, 0.0431, 0.0196, 0.0000, 0.0000, 0.0000, 0.7600, 2.1600, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:21:17","2022-09-26T10:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186828933"
0, 42.3293,-71.0778,58.02,23.83, 619.125, 161.500,  21.875,   1.500,   0.000,   0.000,   2.000,   3.625,   3.625, 4.5821, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0159, 0.0353, 0.0198, 0.0118, 0.0039, 0.0000, 0.7000, 3.2100, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:20:17","2022-09-26T10:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186826782"
0, 42.3293,-71.0778,58.35,23.82, 513.375, 139.375,  14.875,   1.125,   0.125,   0.125,   2.125,   3.000,   2.875, 4.7224, 0.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0469, 0.0429, 0.0293, 0.0043, 0.0000, 0.0041, 0.7700, 3.8800, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:19:17","2022-09-26T10:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186826781"
0, 42.3293,-71.0778,58.83,23.79, 481.500, 135.875,  14.250,   0.125,   0.000,   0.000,   2.000,   2.625,   2.625, 4.9297, 0.2876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0389, 0.0569, 0.0438, 0.0000, 0.0043, 0.0000, 0.8000, 3.7100, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:18:17","2022-09-26T10:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186826780"
0, 42.3293,-71.0778,58.57,23.73, 463.125, 115.500,   8.750,   0.125,   0.000,   0.000,   0.750,   1.250,   1.250, 4.8986, 0.2928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0223, 0.0575, 0.0311, 0.0133, 0.0000, 0.0045, 0.7700, 4.6900, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:17:17","2022-09-26T10:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186826779"
0, 42.3293,-71.0778,58.80,23.68, 428.625, 112.750,  17.000,   2.750,   0.000,   0.000,   0.625,   1.875,   1.875, 4.6592, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0169, 0.0382, 0.0301, 0.0042, 0.0042, 0.0000, 0.7300, 3.1600, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:16:17","2022-09-26T10:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186826777"
0, 42.3293,-71.0778,58.65,23.65, 487.500, 131.500,  10.375,   0.000,   0.000,   0.000,   2.000,   2.250,   2.250, 4.5965, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0333, 0.0041, 0.0249, 0.0000, 0.0083, 0.0041, 0.7100, 4.0300, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:15:17","2022-09-26T10:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186826776"
0, 42.3293,-71.0778,58.65,23.65, 487.500, 131.500,  10.375,   0.000,   0.000,   0.000,   2.000,   2.250,   2.250, 4.5965, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0333, 0.0041, 0.0249, 0.0000, 0.0083, 0.0041, 0.7100, 4.0300, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:15:17","2022-09-26T10:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186826778"
0, 42.3293,-71.0778,58.69,23.63, 455.250, 108.750,  13.375,   1.625,   0.000,   0.000,   1.250,   2.250,   2.250, 4.7337, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0638, 0.0422, 0.0340, 0.0043, 0.0000, 0.0000, 0.7900, 3.0200, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:14:17","2022-09-26T10:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186824612"
0, 42.3293,-71.0778,59.02,23.61, 355.125,  97.375,  18.875,   0.500,   0.000,   0.000,   1.125,   2.000,   2.000, 4.5449, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0120, 0.0572, 0.0285, 0.0079, 0.0000, 0.0000, 0.7300, 2.9500, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:13:17","2022-09-26T10:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186824611"
0, 42.3293,-71.0778,58.98,23.61, 623.250, 164.750,  22.250,   1.750,   1.000,   1.000,   2.250,   4.000,   3.250, 4.6954, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0492, 0.0288, 0.0367, 0.0041, 0.0000, 0.0041, 0.7400, 3.8900, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:12:17","2022-09-26T10:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186824610"
0, 42.3293,-71.0778,59.27,23.62, 638.250, 171.375,  27.625,   2.500,   0.250,   0.250,   2.625,   4.250,   4.125, 4.6431, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0675, 0.0433, 0.0477, 0.0039, 0.0000, 0.0000, 0.7600, 3.3900, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:11:17","2022-09-26T10:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186824609"
0, 42.3293,-71.0778,59.30,23.64, 567.375, 157.875,  21.625,   0.250,   0.250,   0.000,   2.500,   3.250,   3.000, 4.6519, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0435, 0.0272, 0.0199, 0.0078, 0.0156, 0.0041, 0.7200, 5.8200, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:10:17","2022-09-26T10:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186824608"
0, 42.3293,-71.0778,59.39,23.66, 512.625, 132.625,  14.875,   0.625,   0.625,   0.625,   2.125,   3.250,   2.750, 4.9614, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0405, 0.0360, 0.0317, 0.0081, 0.0000, 0.0000, 0.7900, 3.0100, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:09:17","2022-09-26T10:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186824607"
0, 42.3293,-71.0778,59.39,23.66, 512.625, 132.625,  14.875,   0.625,   0.625,   0.625,   2.125,   3.250,   2.750, 4.9614, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0405, 0.0360, 0.0317, 0.0081, 0.0000, 0.0000, 0.7900, 3.0100, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:09:17","2022-09-26T10:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186824606"
0, 42.3293,-71.0778,59.12,23.68, 537.375, 132.500,  23.375,   0.375,   0.000,   0.000,   2.000,   2.875,   2.875, 5.0017, 0.2912, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0279, 0.0399, 0.0276, 0.0039, 0.0000, 0.0000, 0.7800, 4.3200, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:08:17","2022-09-26T10:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186822471"
0, 42.3293,-71.0778,59.19,23.68, 695.625, 189.875,  25.875,   0.875,   0.625,   0.625,   2.250,   4.250,   3.625, 5.2289, 0.3012, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0261, 0.0471, 0.0341, 0.0045, 0.0042, 0.0044, 0.7900, 7.2000, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:07:17","2022-09-26T10:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186822470"
0, 42.3293,-71.0778,59.72,23.68, 604.500, 147.500,  17.750,   1.000,   0.375,   0.375,   1.875,   2.875,   2.625, 4.9578, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0535, 0.0620, 0.0208, 0.0167, 0.0000, 0.0000, 0.8200, 3.6900, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:06:17","2022-09-26T10:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186822469"
0, 42.3293,-71.0778,59.61,23.67, 734.250, 195.375,  26.875,   0.000,   0.000,   0.000,   3.125,   4.000,   4.000, 5.0862, 0.3288, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0407, 0.0326, 0.0370, 0.0080, 0.0083, 0.0040, 0.8000, 7.2000, 2.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:05:17","2022-09-26T10:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186822468"
0, 42.3293,-71.0778,59.47,23.67, 695.250, 183.500,  24.500,   0.875,   0.000,   0.000,   2.125,   3.375,   3.375, 4.6511, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0501, 0.0351, 0.0314, 0.0038, 0.0000, 0.0000, 0.7200, 2.6400, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:04:17","2022-09-26T10:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186822467"
0, 42.3293,-71.0778,60.61,23.65, 576.750, 152.250,  22.750,   2.125,   0.125,   0.000,   2.000,   3.000,   3.000, 5.0669, 0.3764, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0340, 0.0306, 0.0213, 0.0043, 0.0039, 0.0000, 0.8500, 4.6800, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:03:17","2022-09-26T10:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186822466"
0, 42.3293,-71.0778,60.61,23.65, 576.750, 152.250,  22.750,   2.125,   0.125,   0.000,   2.000,   3.000,   3.000, 5.0669, 0.3764, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0340, 0.0306, 0.0213, 0.0043, 0.0039, 0.0000, 0.8500, 4.6800, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:03:17","2022-09-26T10:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186822465"
0, 42.3293,-71.0778,60.55,23.63, 514.500, 130.125,  26.750,   1.250,   0.000,   0.000,   1.375,   2.375,   2.375, 5.3867, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0536, 0.0541, 0.0135, 0.0045, 0.0044, 0.0044, 0.9000, 4.4600, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:02:17","2022-09-26T10:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186820216"
0, 42.3293,-71.0778,60.27,23.60, 535.125, 147.125,  13.625,   0.000,   0.000,   0.000,   2.375,   2.625,   2.625, 5.0947, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0432, 0.0388, 0.0173, 0.0044, 0.0043, 0.0000, 0.7900, 2.9800, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:01:17","2022-09-26T10:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186820215"
0, 42.3293,-71.0778,60.67,23.58, 476.250, 127.875,  21.500,   1.750,   0.750,   0.750,   1.375,   2.750,   2.375, 5.1393, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0309, 0.0399, 0.0089, 0.0000, 0.0000, 0.0043, 0.8100, 2.9600, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T14:00:17","2022-09-26T10:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186820214"
0, 42.3293,-71.0778,61.34,23.55, 559.125, 137.250,  23.375,   2.250,   0.750,   0.750,   2.125,   3.625,   3.125, 5.3092, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0716, 0.0404, 0.0313, 0.0088, 0.0046, 0.0000, 0.8600, 3.9800, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:59:17","2022-09-26T09:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186820213"
0, 42.3293,-71.0778,61.03,23.52, 537.000, 131.625,  17.375,   0.625,   0.000,   0.000,   2.000,   3.000,   3.000, 5.0856, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0639, 0.0212, 0.0214, 0.0000, 0.0086, 0.0000, 0.8200, 3.3400, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:58:17","2022-09-26T09:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186820212"
0, 42.3293,-71.0778,60.78,23.52, 591.375, 154.750,  27.000,   0.250,   0.000,   0.000,   2.125,   3.125,   3.125, 4.8378, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0493, 0.0241, 0.0246, 0.0041, 0.0041, 0.0000, 0.7800, 3.0300, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:57:17","2022-09-26T09:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186820211"
0, 42.3293,-71.0778,60.78,23.52, 591.375, 154.750,  27.000,   0.250,   0.000,   0.000,   2.125,   3.125,   3.125, 4.8378, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0493, 0.0241, 0.0246, 0.0041, 0.0041, 0.0000, 0.7800, 3.0300, 1.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:57:17","2022-09-26T09:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186820210"
0, 42.3293,-71.0778,60.25,23.54, 640.125, 155.750,  19.500,   1.000,   0.500,   0.500,   2.375,   3.875,   3.375, 4.6106, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0545, 0.0313, 0.0234, 0.0040, 0.0038, 0.0000, 0.7300, 2.9600, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:56:17","2022-09-26T09:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186818069"
0, 42.3293,-71.0778,60.51,23.55, 502.125, 131.375,  15.500,   0.625,   0.000,   0.000,   2.125,   2.625,   2.375, 5.2543, 0.2706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0225, 0.0392, 0.0389, 0.0000, 0.0213, 0.0043, 0.8400, 6.9700, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:55:17","2022-09-26T09:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186818068"
0, 42.3293,-71.0778,60.84,23.56, 513.375, 138.875,  22.750,   0.625,   0.000,   0.000,   2.000,   3.250,   3.250, 5.4003, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0444, 0.0358, 0.0266, 0.0133, 0.0046, 0.0042, 0.8400, 5.0800, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:54:17","2022-09-26T09:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186818067"
0, 42.3293,-71.0778,60.95,23.57, 607.500, 144.500,  32.375,   1.500,   0.750,   0.000,   2.000,   3.875,   3.375, 5.3809, 0.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0688, 0.0258, 0.0300, 0.0043, 0.0000, 0.0043, 0.8800, 3.9300, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:53:17","2022-09-26T09:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186818066"
0, 42.3293,-71.0778,61.26,23.59, 586.125, 163.625,  26.750,   1.500,   0.500,   0.500,   2.250,   4.000,   3.375, 5.2663, 0.3169, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0463, 0.0466, 0.0381, 0.0127, 0.0041, 0.0000, 0.8200, 6.0900, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:52:17","2022-09-26T09:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186818065"
