"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,44.17,35.31,1152.750, 302.750,  49.000,   3.875,   0.750,   0.750,   5.250,   8.625,   8.125,10.5383, 0.5067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0476, 0.0424, 0.0000, 0.0097, 0.0049, 0.0046, 1.4900, 4.9400, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:01:11","2022-07-28T17:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156846530"
0, 42.3293,-71.0778,44.26,35.33,1186.125, 291.875,  48.500,   0.000,   0.000,   0.000,   5.250,   7.250,   7.250,10.5634, 0.6531, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0509, 0.0134, 0.0135, 0.0045, 0.0045, 0.0044, 1.5400, 6.5200, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T21:00:11","2022-07-28T17:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156844672"
0, 42.3293,-71.0778,44.25,35.33,1216.875, 322.750,  50.750,   1.875,   0.000,   0.000,   6.000,   8.625,   8.625,11.2379, 0.6231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0434, 0.0242, 0.0145, 0.0000, 0.0050, 0.0049, 1.5900, 4.6900, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:59:11","2022-07-28T16:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156844671"
0, 42.3293,-71.0778,44.31,35.32,1007.625, 270.875,  43.625,   2.500,   0.875,   0.875,   5.000,   7.750,   7.000,12.3956, 0.6459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0445, 0.0253, 0.0257, 0.0196, 0.0000, 0.0000, 1.7600, 4.4900, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:58:11","2022-07-28T16:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156844670"
0, 42.3293,-71.0778,44.41,35.32, 996.375, 255.750,  54.500,   2.375,   0.000,   0.000,   3.875,   7.000,   7.000,11.9264, 0.6511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0411, 0.0548, 0.0053, 0.0103, 0.0102, 0.0054, 1.6900, 6.4600, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:57:11","2022-07-28T16:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156844669"
0, 42.3293,-71.0778,43.88,35.32, 837.750, 207.500,  42.875,   1.250,   0.000,   0.000,   3.375,   5.375,   5.375,10.9784, 0.5626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0372, 0.0375, 0.0093, 0.0047, 0.0048, 0.0000, 1.5300, 3.5600, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:56:11","2022-07-28T16:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156844668"
0, 42.3293,-71.0778,43.81,35.31, 820.875, 200.250,  32.375,   0.625,   0.000,   0.000,   3.500,   4.250,   4.250,11.2201, 0.5765, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0473, 0.0281, 0.0095, 0.0046, 0.0047, 0.0000, 1.5800, 5.5400, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:55:11","2022-07-28T16:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156844667"
0, 42.3293,-71.0778,43.81,35.31, 820.875, 200.250,  32.375,   0.625,   0.000,   0.000,   3.500,   4.250,   4.250,11.2201, 0.5765, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0473, 0.0281, 0.0095, 0.0046, 0.0047, 0.0000, 1.5800, 5.5400, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:55:11","2022-07-28T16:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156844666"
0, 42.3293,-71.0778,43.89,35.32,1053.375, 272.125,  60.000,   3.750,   2.375,   2.375,   4.750,   9.375,   7.500,11.6197, 0.5840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0659, 0.0190, 0.0137, 0.0000, 0.0140, 0.0000, 1.6300, 4.7100, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:54:11","2022-07-28T16:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156842780"
0, 42.3293,-71.0778,43.74,35.34,1041.375, 275.500,  47.000,   1.125,   0.625,   0.625,   5.000,   6.875,   6.375,11.5262, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0533, 0.0388, 0.0094, 0.0098, 0.0000, 0.0000, 1.7200, 3.5300, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:53:11","2022-07-28T16:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156842779"
0, 42.3293,-71.0778,43.63,35.37,1123.500, 299.750,  49.000,   2.000,   0.625,   0.000,   4.875,   7.375,   7.250,12.6558, 0.7291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.1027, 0.0508, 0.0145, 0.0052, 0.0050, 0.0000, 1.8600, 4.6200, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:52:11","2022-07-28T16:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156842778"
0, 42.3293,-71.0778,43.57,35.40, 972.375, 263.500,  48.000,   2.625,   0.000,   0.000,   4.250,   7.000,   7.000,12.2941, 0.7633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0536, 0.0146, 0.0095, 0.0047, 0.0048, 0.0049, 1.7700, 4.9600, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:51:11","2022-07-28T16:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156842777"
0, 42.3293,-71.0778,43.74,35.41, 757.125, 195.375,  34.125,   1.000,   0.000,   0.000,   2.875,   4.500,   4.250,11.4311, 0.5815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0411, 0.0370, 0.0498, 0.0000, 0.0088, 0.0000, 1.6100, 5.1400, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:50:11","2022-07-28T16:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156842776"
0, 42.3293,-71.0778,43.81,35.43, 779.625, 206.625,  32.250,   2.750,   0.500,   0.000,   3.250,   5.500,   5.125,12.4337, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0715, 0.0337, 0.0193, 0.0048, 0.0095, 0.0000, 1.7500, 4.9100, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:49:11","2022-07-28T16:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156842774"
0, 42.3293,-71.0778,43.81,35.43, 779.625, 206.625,  32.250,   2.750,   0.500,   0.000,   3.250,   5.500,   5.125,12.4337, 0.5077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0715, 0.0337, 0.0193, 0.0048, 0.0095, 0.0000, 1.7500, 4.9100, 2.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:49:11","2022-07-28T16:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156842775"
0, 42.3293,-71.0778,43.86,35.44, 789.000, 206.750,  43.125,   3.750,   1.250,   1.250,   3.500,   6.875,   5.625,11.6664, 0.5772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0232, 0.0278, 0.0328, 0.0046, 0.0000, 0.0000, 1.6500, 3.5300, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:48:11","2022-07-28T16:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156840914"
0, 42.3293,-71.0778,43.94,35.43, 849.750, 213.000,  36.250,   1.000,   0.000,   0.000,   4.000,   5.250,   5.250,11.1917, 0.6231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0551, 0.0341, 0.0128, 0.0081, 0.0044, 0.0000, 1.6300, 4.0100, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:47:11","2022-07-28T16:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156840913"
0, 42.3293,-71.0778,44.21,35.42, 944.250, 243.625,  37.375,   2.250,   0.750,   0.750,   4.125,   6.500,   5.875,11.5407, 0.6026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0538, 0.0352, 0.0314, 0.0090, 0.0090, 0.0000, 1.6600, 5.3200, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:46:11","2022-07-28T16:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156840912"
0, 42.3293,-71.0778,44.77,35.40,1120.500, 273.750,  49.250,   0.000,   0.000,   0.000,   5.000,   6.875,   6.875,13.1673, 0.6691, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0656, 0.0452, 0.0149, 0.0000, 0.0099, 0.0047, 1.9100, 9.6500, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:45:11","2022-07-28T16:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156840911"
0, 42.3293,-71.0778,45.39,35.36,1351.125, 368.875,  78.750,   3.500,   0.625,   0.625,   6.750,  10.500,  10.125,13.5635, 0.6180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0561, 0.0252, 0.0200, 0.0000, 0.0000, 0.0102, 1.9400, 6.0500, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:44:11","2022-07-28T16:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156840910"
0, 42.3293,-71.0778,45.12,35.31,1009.875, 266.500,  51.875,   2.000,   0.500,   0.500,   4.250,   7.250,   6.750,11.5872, 0.6389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0472, 0.0230, 0.0144, 0.0000, 0.0044, 0.0000, 1.6600, 3.3700, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:43:11","2022-07-28T16:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156840908"
0, 42.3293,-71.0778,45.12,35.31,1009.875, 266.500,  51.875,   2.000,   0.500,   0.500,   4.250,   7.250,   6.750,11.5872, 0.6389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0472, 0.0230, 0.0144, 0.0000, 0.0044, 0.0000, 1.6600, 3.3700, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:43:11","2022-07-28T16:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156840909"
0, 42.3293,-71.0778,45.33,35.25,1047.750, 269.000,  37.625,   1.125,   0.000,   0.000,   4.750,   6.250,   6.250,11.7318, 0.6279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0761, 0.0359, 0.0086, 0.0093, 0.0086, 0.0047, 1.7000, 6.0300, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:42:11","2022-07-28T16:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156839037"
0, 42.3293,-71.0778,45.93,35.17, 857.625, 230.625,  51.625,   4.125,   1.000,   1.000,   3.500,   7.375,   6.625,11.8281, 0.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0551, 0.0355, 0.0181, 0.0000, 0.0000, 0.0000, 1.7000, 3.0900, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:41:11","2022-07-28T16:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156839036"
0, 42.3293,-71.0778,45.90,35.10,1024.875, 261.500,  52.000,   1.500,   0.625,   0.625,   4.125,   7.375,   6.750,11.9952, 0.6664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0461, 0.0416, 0.0133, 0.0048, 0.0000, 0.0000, 1.7400, 3.3400, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:40:11","2022-07-28T16:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156839035"
0, 42.3293,-71.0778,45.88,35.03,1061.250, 273.750,  51.375,   2.000,   0.000,   0.000,   4.750,   7.500,   7.125,12.0141, 0.5524, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0735, 0.0186, 0.0364, 0.0046, 0.0047, 0.0046, 1.7200, 7.6800, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:39:11","2022-07-28T16:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156839034"
0, 42.3293,-71.0778,46.09,34.95, 739.500, 186.875,  35.250,   2.875,   0.000,   0.000,   3.375,   5.000,   5.000,11.9154, 0.6284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0419, 0.0411, 0.0182, 0.0000, 0.0000, 0.0000, 1.7400, 3.1700, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:38:11","2022-07-28T16:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156839033"
0, 42.3293,-71.0778,46.33,34.85, 928.125, 241.500,  47.875,   1.500,   0.000,   0.000,   4.000,   6.375,   6.375,11.7645, 0.6107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0360, 0.0498, 0.0277, 0.0140, 0.0043, 0.0000, 1.6900, 5.0200, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:37:11","2022-07-28T16:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156839032"
0, 42.3293,-71.0778,46.33,34.85, 928.125, 241.500,  47.875,   1.500,   0.000,   0.000,   4.000,   6.375,   6.375,11.7645, 0.6107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0360, 0.0498, 0.0277, 0.0140, 0.0043, 0.0000, 1.6900, 5.0200, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:37:11","2022-07-28T16:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156839031"
0, 42.3293,-71.0778,46.90,34.77,1335.750, 358.625,  69.500,   1.000,   0.625,   0.625,   6.250,   9.375,   8.750,13.5043, 0.7238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0554, 0.0295, 0.0244, 0.0000, 0.0049, 0.0050, 1.9400, 5.5000, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:36:11","2022-07-28T16:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156837097"
0, 42.3293,-71.0778,46.68,34.68,1104.000, 291.625,  48.875,   3.625,   0.625,   0.625,   5.125,   8.500,   7.750,12.4934, 0.6749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0495, 0.0295, 0.0252, 0.0185, 0.0000, 0.0050, 1.8000, 5.8800, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:35:11","2022-07-28T16:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156837096"
0, 42.3293,-71.0778,47.09,34.60,1095.375, 297.625,  50.125,   1.750,   0.375,   0.375,   5.500,   7.875,   7.500,13.4807, 0.6235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0628, 0.0292, 0.0143, 0.0047, 0.0000, 0.0000, 1.9100, 3.4700, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:34:11","2022-07-28T16:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156837095"
0, 42.3293,-71.0778,47.51,34.54,1324.875, 349.000,  70.000,   4.500,   1.750,   1.250,   6.750,  11.000,  10.125,14.3517, 0.7882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0414, 0.0259, 0.0311, 0.0052, 0.0052, 0.0000, 2.0500, 4.7900, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:33:11","2022-07-28T16:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156837094"
0, 42.3293,-71.0778,47.19,34.50,1053.750, 291.000,  42.250,   0.625,   0.000,   0.000,   4.875,   6.875,   6.875,14.5425, 0.6536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0700, 0.0430, 0.0427, 0.0108, 0.0105, 0.0000, 2.0200, 6.5200, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:32:11","2022-07-28T16:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156837092"
0, 42.3293,-71.0778,47.13,34.48,1316.250, 358.875,  70.875,   2.375,   1.625,   1.000,   6.875,  10.500,   9.125,12.8384, 0.7163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0657, 0.0359, 0.0182, 0.0046, 0.0139, 0.0093, 1.8400, 8.0800, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:31:11","2022-07-28T16:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156837093"
0, 42.3293,-71.0778,47.13,34.48,1316.250, 358.875,  70.875,   2.375,   1.625,   1.000,   6.875,  10.500,   9.125,12.8384, 0.7163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0657, 0.0359, 0.0182, 0.0046, 0.0139, 0.0093, 1.8400, 8.0800, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:31:11","2022-07-28T16:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156837091"
0, 42.3293,-71.0778,47.32,34.46,1294.125, 351.625,  62.375,   3.250,   0.250,   0.250,   6.250,   9.250,   9.000,13.6495, 0.7842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0589, 0.0441, 0.0146, 0.0097, 0.0050, 0.0096, 1.9400, 7.2900, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:30:11","2022-07-28T16:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156835195"
0, 42.3293,-71.0778,47.57,34.43,1331.625, 357.875,  58.875,   2.500,   0.000,   0.000,   6.125,   9.375,   9.125,14.5391, 0.7057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0593, 0.0252, 0.0153, 0.0053, 0.0048, 0.0000, 2.0200, 4.2600, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:29:11","2022-07-28T16:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156835194"
0, 42.3293,-71.0778,47.37,34.40,1070.250, 271.500,  40.125,   0.875,   0.000,   0.000,   4.750,   6.250,   6.250,14.2310, 0.7534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0849, 0.0505, 0.0197, 0.0049, 0.0000, 0.0051, 2.0900, 5.5600, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:28:11","2022-07-28T16:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156835193"
0, 42.3293,-71.0778,47.38,34.38, 973.125, 267.250,  47.000,   3.875,   0.375,   0.375,   4.750,   7.375,   7.125,13.3573, 0.6395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0721, 0.0519, 0.0242, 0.0049, 0.0142, 0.0049, 1.8800, 7.4100, 3.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:27:11","2022-07-28T16:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156835192"
0, 42.3293,-71.0778,47.30,34.38,1213.125, 322.250,  46.000,   1.625,   0.125,   0.125,   5.500,   7.625,   7.500,13.4348, 0.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0318, 0.0467, 0.0143, 0.0093, 0.0050, 0.0000, 1.8900, 4.5500, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:26:11","2022-07-28T16:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156835190"
0, 42.3293,-71.0778,47.30,34.38,1213.125, 322.250,  46.000,   1.625,   0.125,   0.125,   5.500,   7.625,   7.500,13.4348, 0.6430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0318, 0.0467, 0.0143, 0.0093, 0.0050, 0.0000, 1.8900, 4.5500, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:26:11","2022-07-28T16:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156835191"
