"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.09,11.84,  91.500,  15.375,   2.375,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4362, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0085, 0.0085, 0.0043, 0.0000, 0.0000, 0.0000, 0.1000, 0.4000, 0.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:18:17","2022-09-23T05:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185195952"
0, 42.3293,-71.0778,69.59,11.84,  64.125,  17.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4210, 0.0348, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0174, 0.0044, 0.0044, 0.0087, 0.0000, 0.0000, 0.1000, 3.5900, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:17:17","2022-09-23T05:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185195950"
0, 42.3293,-71.0778,69.20,11.85,  22.500,   6.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3747, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0133, 0.0220, 0.0176, 0.0000, 0.0000, 0.0000, 0.1000, 0.9900, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:16:17","2022-09-23T05:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185195948"
0, 42.3293,-71.0778,69.46,11.85,  77.250,  23.875,   2.125,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000, 0.3758, 0.0480, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0219, 0.0087, 0.0088, 0.0088, 0.0000, 0.0044, 0.1000, 5.0300, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:15:17","2022-09-23T05:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185195945"
0, 42.3293,-71.0778,69.46,11.85,  77.250,  23.875,   2.125,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000, 0.3758, 0.0480, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0219, 0.0087, 0.0088, 0.0088, 0.0000, 0.0044, 0.1000, 5.0300, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:15:17","2022-09-23T05:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185195946"
0, 42.3293,-71.0778,70.00,11.86,  56.250,  11.625,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3405, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0044, 0.0310, 0.0222, 0.0044, 0.0000, 0.0000, 0.0900, 1.4800, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:14:17","2022-09-23T05:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185193530"
0, 42.3293,-71.0778,70.23,11.86,  78.000,  16.375,   0.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3304, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0044, 0.0088, 0.0132, 0.0133, 0.0044, 0.0000, 0.0800, 2.1800, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:13:17","2022-09-23T05:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185193529"
0, 42.3293,-71.0778,70.52,11.87,  81.750,  20.125,   2.125,   0.500,   0.500,   0.500,   0.000,   0.000,   0.000, 0.3884, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0088, 0.0088, 0.0000, 0.0000, 0.0000, 0.0800, 0.4800, 0.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:12:17","2022-09-23T05:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185193528"
0, 42.3293,-71.0778,70.86,11.88,  49.125,  15.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3929, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0176, 0.0177, 0.0175, 0.0134, 0.0088, 0.0000, 0.1100, 3.1300, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:11:17","2022-09-23T05:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185193527"
0, 42.3293,-71.0778,71.04,11.87,  79.875,  21.125,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4133, 0.0435, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0043, 0.0900, 3.2700, 0.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:10:17","2022-09-23T05:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185193526"
0, 42.3293,-71.0778,71.69,11.88,  52.875,  11.250,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4163, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0131, 0.0087, 0.0043, 0.0000, 0.0000, 0.0800, 0.8100, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:09:17","2022-09-23T05:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185193525"
0, 42.3293,-71.0778,72.18,11.89,  86.250,  23.375,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5176, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0131, 0.0131, 0.0174, 0.0043, 0.0087, 0.0043, 0.1200, 3.6100, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:08:17","2022-09-23T05:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185193522"
0, 42.3293,-71.0778,72.18,11.89,  86.250,  23.375,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5176, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0131, 0.0131, 0.0174, 0.0043, 0.0087, 0.0043, 0.1200, 3.6100, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:08:17","2022-09-23T05:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185193523"
0, 42.3293,-71.0778,72.22,11.89,  53.625,  10.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4648, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0131, 0.0086, 0.0086, 0.0000, 0.0087, 0.0000, 0.1000, 1.8000, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:07:17","2022-09-23T05:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185191091"
0, 42.3293,-71.0778,72.48,11.90,  79.125,  13.375,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4379, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0215, 0.0171, 0.0172, 0.0000, 0.0128, 0.0043, 0.1100, 3.9700, 0.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:06:17","2022-09-23T05:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185191089"
0, 42.3293,-71.0778,73.21,11.91,  61.500,  16.250,   2.750,   1.125,   0.625,   0.625,   0.000,   0.250,   0.000, 0.5064, 0.0829, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0263, 0.0175, 0.0087, 0.0043, 0.0044, 0.0000, 0.1300, 3.5800, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:05:17","2022-09-23T05:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185191088"
0, 42.3293,-71.0778,72.94,11.92, 109.125,  27.125,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4441, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0305, 0.0306, 0.0173, 0.0044, 0.0000, 0.0043, 0.1500, 2.6800, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:04:17","2022-09-23T05:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185191086"
0, 42.3293,-71.0778,73.30,11.93,  85.125,  23.750,   4.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5271, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0348, 0.0174, 0.0131, 0.0087, 0.0044, 0.0000, 0.1300, 2.1400, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:03:17","2022-09-23T05:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185191084"
0, 42.3293,-71.0778,73.28,11.94,  64.125,  11.875,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4598, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0042, 0.0167, 0.0083, 0.0000, 0.0042, 0.0000, 0.0900, 1.1900, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:02:17","2022-09-23T05:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185191081"
0, 42.3293,-71.0778,73.16,11.94,  63.375,  18.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5439, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0041, 0.0166, 0.0124, 0.0083, 0.0000, 0.0000, 0.1200, 1.3000, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:01:17","2022-09-23T05:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185191079"
0, 42.3293,-71.0778,73.16,11.94,  63.375,  18.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5439, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0041, 0.0166, 0.0124, 0.0083, 0.0000, 0.0000, 0.1200, 1.3000, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:01:17","2022-09-23T05:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185191083"
0, 42.3293,-71.0778,72.97,11.95,  73.875,  23.125,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5427, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0126, 0.0336, 0.0000, 0.0084, 0.0042, 0.1100, 3.6500, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T09:00:17","2022-09-23T05:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185188609"
0, 42.3293,-71.0778,72.66,11.96,  48.750,  12.250,   2.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3964, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0084, 0.0042, 0.0127, 0.0000, 0.0700, 2.5800, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:59:17","2022-09-23T04:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185188608"
0, 42.3293,-71.0778,72.70,11.97,  37.500,   8.875,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4611, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0083, 0.0042, 0.0000, 0.0083, 0.0000, 0.1000, 1.6000, 0.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:58:17","2022-09-23T04:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185188607"
0, 42.3293,-71.0778,72.49,11.98,  92.625,  24.500,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4171, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0125, 0.0209, 0.0250, 0.0042, 0.0000, 0.0042, 0.1100, 2.5900, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:57:17","2022-09-23T04:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185188606"
0, 42.3293,-71.0778,72.81,12.00,  91.125,  25.125,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4824, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0084, 0.0255, 0.0085, 0.0042, 0.0000, 0.1000, 2.1700, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:56:17","2022-09-23T04:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185188605"
0, 42.3293,-71.0778,73.30,12.00, 103.125,  19.875,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5891, 0.0384, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0086, 0.0043, 0.0043, 0.0043, 0.0043, 0.1100, 5.0900, 0.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:55:17","2022-09-23T04:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185188604"
0, 42.3293,-71.0778,73.21,12.02,  69.375,  16.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4291, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0128, 0.0129, 0.0129, 0.0086, 0.0000, 0.0043, 0.1000, 2.4600, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:54:17","2022-09-23T04:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185188603"
0, 42.3293,-71.0778,73.21,12.02,  69.375,  16.375,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4291, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0128, 0.0129, 0.0129, 0.0086, 0.0000, 0.0043, 0.1000, 2.4600, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:54:17","2022-09-23T04:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185188602"
0, 42.3293,-71.0778,73.41,12.03, 136.125,  32.375,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4167, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0129, 0.0000, 0.0215, 0.0043, 0.0800, 4.8100, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:53:17","2022-09-23T04:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185186195"
0, 42.3293,-71.0778,73.11,12.05,  77.625,  16.125,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5227, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0043, 0.0128, 0.0043, 0.0000, 0.0000, 0.1100, 0.9100, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:52:17","2022-09-23T04:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185186194"
0, 42.3293,-71.0778,73.06,12.06,  84.000,  18.750,   4.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5528, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0295, 0.0169, 0.0084, 0.0084, 0.0000, 0.1200, 2.8400, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:51:17","2022-09-23T04:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185186193"
0, 42.3293,-71.0778,72.93,12.07,  91.875,  20.375,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4450, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0211, 0.0042, 0.0000, 0.0043, 0.0000, 0.0900, 1.1700, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:50:17","2022-09-23T04:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185186192"
0, 42.3293,-71.0778,72.81,12.08,  42.375,   9.375,   1.250,   0.875,   0.375,   0.375,   0.000,   0.375,   0.000, 0.5496, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0259, 0.0129, 0.0173, 0.0043, 0.0043, 0.0000, 0.1300, 1.8600, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:49:17","2022-09-23T04:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185186191"
0, 42.3293,-71.0778,72.66,12.09,  81.750,  20.625,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5498, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0088, 0.0264, 0.0044, 0.0044, 0.0000, 0.0044, 0.1100, 2.1200, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:48:17","2022-09-23T04:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185186190"
0, 42.3293,-71.0778,72.41,12.10,  38.250,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6018, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0088, 0.0175, 0.0132, 0.0088, 0.0044, 0.0000, 0.1200, 2.0200, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:47:17","2022-09-23T04:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185186188"
0, 42.3293,-71.0778,72.41,12.10,  38.250,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6018, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0088, 0.0175, 0.0132, 0.0088, 0.0044, 0.0000, 0.1200, 2.0200, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:47:17","2022-09-23T04:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185186189"
0, 42.3293,-71.0778,72.35,12.11,  82.875,  20.000,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4965, 0.0523, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0260, 0.0174, 0.0087, 0.0044, 0.0000, 0.0000, 0.1200, 4.1600, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:46:17","2022-09-23T04:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185183738"
0, 42.3293,-71.0778,72.43,12.12,  88.125,  18.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5697, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0171, 0.0043, 0.0129, 0.0086, 0.0000, 0.0043, 0.1100, 2.3600, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:45:17","2022-09-23T04:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185183737"
0, 42.3293,-71.0778,72.88,12.14,  73.500,  18.250,   1.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4923, 0.0471, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0000, 0.0172, 0.0043, 0.0000, 0.0000, 0.0043, 0.1000, 3.4300, 0.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:44:17","2022-09-23T04:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185183736"
0, 42.3293,-71.0778,72.43,12.15,  61.875,  16.625,   2.125,   1.375,   0.750,   0.750,   0.000,   0.375,   0.000, 0.5392, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0042, 0.0000, 0.0253, 0.0084, 0.0084, 0.1000, 5.4100, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:43:17","2022-09-23T04:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185183735"
0, 42.3293,-71.0778,72.42,12.15,  40.125,   9.875,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4334, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0085, 0.0170, 0.0127, 0.0043, 0.0043, 0.0042, 0.0900, 2.7700, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:42:17","2022-09-23T04:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185183734"
