"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.55,20.51, 870.750, 200.250,  31.625,   0.125,   0.000,   0.000,   3.500,   4.875,   4.875, 6.8819, 0.6323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0896, 0.0386, 0.0254, 0.0000, 0.0085, 0.0000, 1.3000, 4.4400, 2.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:42:17","2022-09-27T09:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187326620"
0, 42.3293,-71.0778,68.99,20.51, 733.875, 180.625,  24.125,   0.625,   0.000,   0.000,   2.875,   4.000,   4.000, 6.8265, 0.5894, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.1001, 0.0646, 0.0301, 0.0088, 0.0088, 0.0043, 1.2700, 8.5400, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:41:17","2022-09-27T09:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187326619"
0, 42.3293,-71.0778,69.41,20.52, 803.625, 209.750,  39.000,   1.500,   0.500,   0.500,   3.375,   5.750,   5.125, 7.2456, 0.7062, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.1059, 0.0619, 0.0132, 0.0176, 0.0043, 0.0045, 1.3200, 8.0900, 2.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:40:17","2022-09-27T09:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187326618"
0, 42.3293,-71.0778,69.31,20.53, 672.750, 174.500,  16.875,   1.625,   0.875,   0.875,   2.875,   4.250,   3.375, 7.0479, 0.7261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.1178, 0.0949, 0.0390, 0.0087, 0.0045, 0.0043, 1.3700, 6.8500, 3.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:39:17","2022-09-27T09:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187326617"
0, 42.3293,-71.0778,68.45,20.53, 675.000, 179.500,  34.250,   2.000,   1.875,   1.875,   2.750,   5.500,   3.875, 6.1939, 0.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0404, 0.0680, 0.0441, 0.0161, 0.0039, 0.0000, 1.1000, 5.2600, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:38:17","2022-09-27T09:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187326616"
0, 42.3293,-71.0778,68.47,20.54, 843.750, 206.750,  33.750,   1.875,   0.750,   0.750,   3.625,   5.750,   5.250, 6.4357, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0561, 0.0788, 0.0277, 0.0158, 0.0038, 0.0000, 1.1700, 5.0700, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:37:17","2022-09-27T09:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187326615"
0, 42.3293,-71.0778,68.47,20.54, 843.750, 206.750,  33.750,   1.875,   0.750,   0.750,   3.625,   5.750,   5.250, 6.4357, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0561, 0.0788, 0.0277, 0.0158, 0.0038, 0.0000, 1.1700, 5.0700, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:37:17","2022-09-27T09:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187326614"
0, 42.3293,-71.0778,68.77,20.55, 745.500, 181.750,  35.875,   1.375,   0.250,   0.250,   3.000,   4.625,   4.375, 6.7471, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.1214, 0.0519, 0.0262, 0.0212, 0.0087, 0.0000, 1.2700, 6.1400, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:36:17","2022-09-27T09:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187324724"
0, 42.3293,-71.0778,68.20,20.57, 687.375, 167.500,  21.125,   0.625,   0.625,   0.000,   2.500,   3.625,   3.000, 6.8324, 0.5249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0727, 0.0691, 0.0603, 0.0213, 0.0044, 0.0000, 1.2000, 6.4400, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:35:17","2022-09-27T09:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187324720"
0, 42.3293,-71.0778,67.96,20.57, 614.250, 161.500,  31.125,   2.375,   0.625,   0.625,   2.500,   4.375,   3.875, 6.6373, 0.6697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0817, 0.0780, 0.0644, 0.0254, 0.0045, 0.0000, 1.2900, 7.1300, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:34:17","2022-09-27T09:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187324717"
0, 42.3293,-71.0778,68.08,20.60, 783.750, 203.625,  37.125,   0.000,   0.000,   0.000,   3.125,   4.625,   4.625, 6.8831, 0.5123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.1299, 0.0615, 0.0479, 0.0172, 0.0088, 0.0000, 1.2700, 6.6800, 3.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:33:17","2022-09-27T09:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187324712"
0, 42.3293,-71.0778,68.77,20.62, 711.750, 205.125,  35.375,   0.000,   0.000,   0.000,   3.625,   4.625,   4.625, 6.7725, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0952, 0.0391, 0.0256, 0.0385, 0.0172, 0.0000, 1.2500, 8.2500, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:32:17","2022-09-27T09:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187324710"
0, 42.3293,-71.0778,68.43,20.62, 642.375, 164.625,  25.375,   1.625,   0.500,   0.500,   2.500,   4.125,   3.625, 6.9825, 0.6293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0840, 0.0781, 0.0396, 0.0088, 0.0000, 0.0089, 1.2500, 6.9400, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:31:17","2022-09-27T09:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187324708"
0, 42.3293,-71.0778,68.43,20.62, 642.375, 164.625,  25.375,   1.625,   0.500,   0.500,   2.500,   4.125,   3.625, 6.9825, 0.6293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0840, 0.0781, 0.0396, 0.0088, 0.0000, 0.0089, 1.2500, 6.9400, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:31:17","2022-09-27T09:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187324706"
0, 42.3293,-71.0778,68.30,20.64, 577.875, 158.250,  19.500,   1.375,   0.750,   0.750,   2.500,   3.750,   3.125, 6.6440, 0.6194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0612, 0.0497, 0.0342, 0.0172, 0.0000, 0.0042, 1.1900, 5.6100, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:30:17","2022-09-27T09:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187322721"
0, 42.3293,-71.0778,67.98,20.66, 733.125, 187.500,  26.000,   0.500,   0.000,   0.000,   2.625,   4.000,   4.000, 6.9879, 0.5658, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0760, 0.0983, 0.0590, 0.0172, 0.0042, 0.0042, 1.2500,10.2100, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:29:17","2022-09-27T09:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187322719"
0, 42.3293,-71.0778,68.53,20.67, 936.750, 260.000,  38.625,   1.125,   0.000,   0.000,   4.500,   6.000,   6.000, 6.7020, 0.5476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0524, 0.0860, 0.0408, 0.0080, 0.0082, 0.0080, 1.1900, 7.7800, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:28:17","2022-09-27T09:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187322718"
0, 42.3293,-71.0778,68.14,20.69, 692.250, 176.875,  28.750,   2.000,   0.250,   0.250,   2.750,   4.625,   4.500, 6.8682, 0.6315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0847, 0.0746, 0.0252, 0.0168, 0.0174, 0.0041, 1.2900, 8.3300, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:27:17","2022-09-27T09:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187322717"
0, 42.3293,-71.0778,67.41,20.71, 795.750, 199.000,  30.000,   1.000,   0.000,   0.000,   3.250,   4.750,   4.750, 7.0827, 0.6012, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0592, 0.0638, 0.0259, 0.0129, 0.0000, 0.0088, 1.2300,11.6700, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:26:17","2022-09-27T09:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187322716"
0, 42.3293,-71.0778,67.84,20.71, 614.250, 153.375,  25.000,   0.125,   0.000,   0.000,   2.375,   3.250,   3.250, 6.9260, 0.6434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0845, 0.0633, 0.0293, 0.0341, 0.0129, 0.0000, 1.2900, 7.7000, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:25:17","2022-09-27T09:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187322715"
0, 42.3293,-71.0778,67.84,20.71, 614.250, 153.375,  25.000,   0.125,   0.000,   0.000,   2.375,   3.250,   3.250, 6.9260, 0.6434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0845, 0.0633, 0.0293, 0.0341, 0.0129, 0.0000, 1.2900, 7.7000, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:25:17","2022-09-27T09:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187322714"
0, 42.3293,-71.0778,67.68,20.74, 801.750, 206.000,  34.125,   0.750,   0.000,   0.000,   3.250,   5.125,   5.000, 7.1814, 0.5318, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0750, 0.0629, 0.0503, 0.0253, 0.0041, 0.0042, 1.2500, 9.3300, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:24:17","2022-09-27T09:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187320672"
0, 42.3293,-71.0778,67.64,20.76, 693.750, 184.125,  29.125,   2.500,   0.625,   0.000,   3.125,   5.000,   4.750, 7.3017, 0.7771, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.1079, 0.0639, 0.0682, 0.0127, 0.0083, 0.0000, 1.4000, 9.5300, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:23:17","2022-09-27T09:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187320670"
0, 42.3293,-71.0778,67.97,20.77, 684.000, 175.625,  20.625,   1.375,   0.625,   0.000,   2.875,   3.875,   3.500, 7.0285, 0.5844, 0.0000, 0.0084, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0776, 0.0859, 0.0343, 0.0086, 0.0042, 0.0044, 1.2600,14.3600, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:22:17","2022-09-27T09:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187320668"
0, 42.3293,-71.0778,67.72,20.79, 637.875, 178.000,  29.375,   3.750,   0.750,   0.250,   2.625,   5.125,   4.375, 7.0534, 0.6218, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0984, 0.0727, 0.0346, 0.0255, 0.0043, 0.0000, 1.2800, 8.0700, 3.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:21:17","2022-09-27T09:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187320666"
0, 42.3293,-71.0778,67.47,20.81, 757.125, 205.375,  26.875,   2.000,   1.125,   1.125,   3.125,   5.375,   4.375, 7.0695, 0.6802, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.1006, 0.0464, 0.0587, 0.0084, 0.0086, 0.0000, 1.3600,10.3400, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:20:17","2022-09-27T09:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187320663"
0, 42.3293,-71.0778,67.47,20.81, 757.125, 205.375,  26.875,   2.000,   1.125,   1.125,   3.125,   5.375,   4.375, 7.0695, 0.6802, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.1006, 0.0464, 0.0587, 0.0084, 0.0086, 0.0000, 1.3600,10.3400, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:20:17","2022-09-27T09:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187320664"
0, 42.3293,-71.0778,67.84,20.82, 705.000, 182.625,  28.750,   1.250,   0.375,   0.375,   2.875,   4.750,   4.375, 6.9754, 0.7212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0633, 0.0588, 0.0337, 0.0083, 0.0000, 0.0083, 1.2700, 6.2800, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:19:17","2022-09-27T09:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187319047"
0, 42.3293,-71.0778,68.28,20.84, 702.375, 196.875,  23.000,   0.750,   0.125,   0.125,   3.250,   4.250,   4.125, 7.9289, 0.7333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.1008, 0.0709, 0.0749, 0.0447, 0.0090, 0.0044, 1.4400,10.7200, 4.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:18:17","2022-09-27T09:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187319046"
0, 42.3293,-71.0778,68.07,20.87, 718.875, 186.125,  32.125,   2.000,   0.750,   0.750,   2.625,   5.375,   4.625, 7.4584, 0.6446, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0900, 0.0596, 0.0428, 0.0170, 0.0083, 0.0043, 1.3500, 9.4000, 3.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:17:17","2022-09-27T09:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187319045"
0, 42.3293,-71.0778,68.39,20.89, 646.125, 171.500,  30.000,   2.375,   0.875,   0.875,   2.750,   4.500,   4.000, 7.2514, 0.5967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.1086, 0.0667, 0.0460, 0.0163, 0.0333, 0.0043, 1.3900,11.4200, 3.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:16:17","2022-09-27T09:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187319044"
0, 42.3293,-71.0778,68.19,20.91, 747.000, 190.000,  31.375,   0.250,   0.250,   0.250,   3.250,   4.250,   4.000, 7.3376, 0.6635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1134, 0.0571, 0.0260, 0.0087, 0.0043, 0.0086, 1.3800, 7.1700, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:15:17","2022-09-27T09:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187319043"
0, 42.3293,-71.0778,68.19,20.91, 747.000, 190.000,  31.375,   0.250,   0.250,   0.250,   3.250,   4.250,   4.000, 7.3376, 0.6635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1134, 0.0571, 0.0260, 0.0087, 0.0043, 0.0086, 1.3800, 7.1700, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:15:17","2022-09-27T09:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187319042"
0, 42.3293,-71.0778,67.61,20.93, 685.875, 177.000,  35.625,   2.375,   1.250,   0.625,   2.500,   5.000,   4.000, 6.9353, 0.7142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0874, 0.0874, 0.0394, 0.0088, 0.0087, 0.0000, 1.2700, 5.9600, 3.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:14:17","2022-09-27T09:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187317403"
0, 42.3293,-71.0778,68.09,20.95, 494.625, 130.875,  18.875,   2.000,   0.000,   0.000,   1.625,   2.875,   2.875, 7.2716, 0.6674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0699, 0.0695, 0.0651, 0.0221, 0.0087, 0.0045, 1.3600, 8.7300, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:13:17","2022-09-27T09:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187317402"
0, 42.3293,-71.0778,67.77,20.97, 726.000, 187.750,  39.000,   3.500,   1.500,   1.500,   3.125,   6.125,   5.000, 7.1856, 0.6589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0779, 0.0862, 0.0206, 0.0158, 0.0042, 0.0040, 1.3000, 6.3000, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:12:17","2022-09-27T09:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187317401"
0, 42.3293,-71.0778,67.89,21.00, 716.625, 190.125,  33.875,   1.500,   0.000,   0.000,   3.125,   4.875,   4.875, 6.9292, 0.5633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0922, 0.0508, 0.0590, 0.0170, 0.0165, 0.0000, 1.3100, 7.9200, 3.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:11:17","2022-09-27T09:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187317400"
0, 42.3293,-71.0778,68.51,21.01, 604.500, 144.500,  20.625,   2.000,   0.250,   0.250,   2.250,   3.625,   3.500, 7.0479, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0956, 0.0695, 0.0477, 0.0087, 0.0131, 0.0043, 1.2800, 7.8900, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:10:17","2022-09-27T09:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187317399"
0, 42.3293,-71.0778,68.36,21.03, 643.125, 172.875,  22.125,   1.000,   0.500,   0.500,   2.875,   4.000,   3.625, 6.5928, 0.6059, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1526, 0.0603, 0.0726, 0.0209, 0.0042, 0.0000, 1.3000, 8.9900, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:09:17","2022-09-27T09:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187317398"
0, 42.3293,-71.0778,68.36,21.03, 643.125, 172.875,  22.125,   1.000,   0.500,   0.500,   2.875,   4.000,   3.625, 6.5928, 0.6059, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.1526, 0.0603, 0.0726, 0.0209, 0.0042, 0.0000, 1.3000, 8.9900, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:09:17","2022-09-27T09:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187317397"
0, 42.3293,-71.0778,67.78,21.05, 622.875, 177.500,  16.125,   1.500,   0.000,   0.000,   2.875,   3.625,   3.625, 6.1044, 0.5483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0775, 0.0609, 0.0449, 0.0041, 0.0124, 0.0000, 1.1300, 5.8100, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:08:17","2022-09-27T09:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187315415"
0, 42.3293,-71.0778,67.79,21.07, 664.875, 177.250,  25.625,   0.000,   0.000,   0.000,   2.875,   3.875,   3.875, 6.0009, 0.6202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0842, 0.0795, 0.0420, 0.0213, 0.0295, 0.0042, 1.1600,10.8200, 3.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:07:17","2022-09-27T09:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187315414"
