"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,86.98,21.79, 688.875, 179.250,  40.875,   7.750,   4.875,   3.625,   2.375,   8.375,   4.750, 16.4158,  4.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2518,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.1901,  0.0678,  0.0449,  0.0044,  0.0000,  0.0044,  4.2800,  9.7300,  7.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:52:15","2022-08-24T06:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170038010"
0, 42.3293,-71.0778,86.98,21.79, 688.875, 179.250,  40.875,   7.750,   4.875,   3.625,   2.375,   8.375,   4.750, 16.4158,  4.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2518,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.1901,  0.0678,  0.0449,  0.0044,  0.0000,  0.0044,  4.2800,  9.7300,  7.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:52:15","2022-08-24T06:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170037999"
0, 42.3293,-71.0778,87.23,21.76, 672.000, 184.000,  45.125,   5.125,   0.750,   0.625,   2.000,   5.125,   4.375, 15.7303,  4.1963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3527,  0.0000,  0.0000,  0.0000,  0.0000,  0.2057,  0.1638,  0.0861,  0.0178,  0.0136,  0.0047,  0.0000,  4.2200,  9.0800,  6.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:51:15","2022-08-24T06:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170036322"
0, 42.3293,-71.0778,87.42,21.74, 576.375, 160.875,  31.000,   1.000,   0.375,   0.375,   2.125,   4.125,   3.750, 16.2764,  5.0179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6679,  0.0000,  0.0000,  0.0000,  0.0000,  0.3458,  0.2151,  0.0895,  0.0177,  0.0088,  0.0000,  0.0000,  4.8900,  9.3800,  8.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:50:15","2022-08-24T06:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170036321"
0, 42.3293,-71.0778,87.50,21.71, 720.375, 188.375,  46.375,   4.250,   1.250,   1.250,   3.000,   6.750,   5.750, 16.6897,  4.8387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8439,  0.0000,  0.0000,  0.0000,  0.0000,  0.3824,  0.2268,  0.0498,  0.0185,  0.0092,  0.0089,  0.0046,  5.0300, 11.7600,  8.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:49:15","2022-08-24T06:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170036320"
0, 42.3293,-71.0778,87.59,21.69, 622.875, 159.875,  35.500,   2.125,   0.375,   0.375,   2.625,   4.250,   4.125, 17.1223,  5.3946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8181,  0.0000,  0.0000,  0.0000,  0.0000,  0.3451,  0.2415,  0.0762,  0.0581,  0.0178,  0.0045,  0.0000,  5.2200, 12.1800,  9.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:48:15","2022-08-24T06:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170036319"
0, 42.3293,-71.0778,87.64,21.66, 768.750, 190.250,  36.250,   7.625,   2.125,   2.125,   2.375,   6.625,   4.875, 17.0681,  5.4237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.3349,  0.2393,  0.0979,  0.0578,  0.0043,  0.0000,  0.0045,  5.3900, 12.3200,  9.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:47:15","2022-08-24T06:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170036318"
0, 42.3293,-71.0778,87.64,21.66, 768.750, 190.250,  36.250,   7.625,   2.125,   2.125,   2.375,   6.625,   4.875, 17.0681,  5.4237,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.3349,  0.2393,  0.0979,  0.0578,  0.0043,  0.0000,  0.0045,  5.3900, 12.3200,  9.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:47:15","2022-08-24T06:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170036317"
0, 42.3293,-71.0778,87.74,21.63, 752.625, 193.500,  33.000,   1.125,   0.125,   0.125,   3.125,   4.750,   4.625, 17.8935,  6.3216,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.1844,  0.0000,  0.0000,  0.0000,  0.0000,  0.4117,  0.2477,  0.1038,  0.0683,  0.0000,  0.0090,  0.0000,  5.8900, 13.2300, 10.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:46:15","2022-08-24T06:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170034629"
0, 42.3293,-71.0778,87.78,21.62, 669.375, 172.875,  28.625,   2.750,   0.750,   0.750,   2.750,   5.375,   4.750, 17.8673,  6.6160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6005,  0.0000,  0.0000,  0.0000,  0.0000,  0.3593,  0.3519,  0.1239,  0.0348,  0.0088,  0.0088,  0.0000,  6.2900, 13.9900, 11.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:45:15","2022-08-24T06:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170034627"
0, 42.3293,-71.0778,87.83,21.59, 813.000, 218.875,  52.000,   3.500,   0.375,   0.375,   3.875,   7.000,   6.500, 19.6426,  7.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7577,  0.0000,  0.0000,  0.0000,  0.0000,  0.4776,  0.3903,  0.0981,  0.0441,  0.0135,  0.0137,  0.0000,  6.8600, 15.9900, 12.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:44:15","2022-08-24T06:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170034626"
0, 42.3293,-71.0778,87.87,21.57, 812.625, 219.875,  51.000,   2.500,   0.500,   0.500,   3.125,   6.875,   6.500, 19.8007,  7.8624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.9860,  0.0000,  0.0000,  0.0000,  0.0000,  0.5512,  0.4458,  0.1308,  0.0409,  0.0180,  0.0090,  0.0000,  7.3700, 16.9100, 13.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:43:15","2022-08-24T06:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170034625"
0, 42.3293,-71.0778,87.89,21.56, 867.000, 230.875,  46.875,   5.500,   1.500,   1.500,   3.500,   7.500,   6.375, 20.8149,  7.9855,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.3002,  0.0000,  0.0000,  0.0000,  0.0000,  0.6260,  0.4857,  0.1405,  0.0472,  0.0092,  0.0000,  0.0000,  7.8400, 18.1700, 14.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:42:15","2022-08-24T06:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170034624"
0, 42.3293,-71.0778,87.89,21.56, 867.000, 230.875,  46.875,   5.500,   1.500,   1.500,   3.500,   7.500,   6.375, 20.8149,  7.9855,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.3002,  0.0000,  0.0000,  0.0000,  0.0000,  0.6260,  0.4857,  0.1405,  0.0472,  0.0092,  0.0000,  0.0000,  7.8400, 18.1700, 14.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:42:15","2022-08-24T06:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170034623"
0, 42.3293,-71.0778,87.97,21.55,1144.875, 308.750,  61.250,   3.250,   0.375,   0.125,   4.750,   8.125,   7.750, 20.0894,  8.2228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.3661,  0.0000,  0.0000,  0.0000,  0.0000,  0.5818,  0.5750,  0.1438,  0.0363,  0.0000,  0.0045,  0.0046,  7.9100, 17.6200, 14.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:41:15","2022-08-24T06:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170032970"
0, 42.3293,-71.0778,87.96,21.52, 845.625, 227.750,  59.500,   3.500,   1.000,   0.750,   3.500,   7.750,   7.000, 20.5948,  8.1588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.3248,  0.0000,  0.0000,  0.0000,  0.0000,  0.7298,  0.4933,  0.1653,  0.0684,  0.0045,  0.0136,  0.0000,  8.0000, 19.1800, 14.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:40:15","2022-08-24T06:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170032969"
0, 42.3293,-71.0778,87.99,21.51, 763.500, 204.250,  39.750,   2.125,   0.000,   0.000,   3.625,   5.250,   5.250, 20.9184,  8.9499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.6346,  0.0000,  0.0000,  0.0000,  0.0000,  0.8408,  0.5451,  0.1588,  0.0468,  0.0141,  0.0094,  0.0049,  8.6000, 20.9400, 15.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:39:15","2022-08-24T06:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170032968"
0, 42.3293,-71.0778,88.06,21.50, 865.875, 220.500,  49.500,   6.375,   0.375,   0.375,   3.750,   7.375,   7.000, 20.0990,  9.3338,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.7980,  0.5258,  0.1775,  0.0696,  0.0138,  0.0046,  0.0000,  8.8800, 23.4000, 16.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:38:15","2022-08-24T06:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170032967"
0, 42.3293,-71.0778,88.08,21.49, 931.500, 249.875,  51.250,   3.125,   1.000,   1.000,   3.875,   7.125,   6.250, 19.7051,  9.6442,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.8647,  0.5968,  0.1575,  0.0881,  0.0093,  0.0047,  0.0000,  9.0800, 22.7700, 17.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:37:15","2022-08-24T06:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170032965"
0, 42.3293,-71.0778,88.08,21.49, 931.500, 249.875,  51.250,   3.125,   1.000,   1.000,   3.875,   7.125,   6.250, 19.7051,  9.6442,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.1568,  0.0000,  0.0000,  0.0000,  0.0000,  0.8647,  0.5968,  0.1575,  0.0881,  0.0093,  0.0047,  0.0000,  9.0800, 22.7700, 17.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:37:15","2022-08-24T06:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170032966"
0, 42.3293,-71.0778,88.07,21.48,1218.000, 325.500,  65.750,   2.250,   0.625,   0.625,   5.750,   9.500,   9.000, 21.2361,  9.8312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.9874,  0.5185,  0.1580,  0.0900,  0.0188,  0.0094,  0.0000,  9.3300, 22.2200, 17.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:36:15","2022-08-24T06:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170031295"
0, 42.3293,-71.0778,88.05,21.47,1028.625, 277.125,  53.375,   5.125,   2.250,   2.250,   4.750,   9.125,   7.125, 20.3410,  9.3002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.2057,  0.0000,  0.0000,  0.0000,  0.0000,  0.9074,  0.6411,  0.2175,  0.0601,  0.0183,  0.0045,  0.0046,  9.2000, 22.9100, 17.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:35:15","2022-08-24T06:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170031294"
0, 42.3293,-71.0778,88.05,21.46, 981.000, 241.500,  44.125,   4.125,   1.875,   1.375,   4.000,   8.000,   6.625, 20.4970,  9.8994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.3665,  0.0000,  0.0000,  0.0000,  0.0000,  0.9044,  0.6569,  0.1645,  0.0714,  0.0049,  0.0096,  0.0047,  9.4700, 22.8400, 17.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:34:15","2022-08-24T06:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170031293"
0, 42.3293,-71.0778,88.05,21.46, 942.000, 252.000,  54.500,   2.625,   0.500,   0.500,   4.000,   7.625,   7.000, 20.6378,  9.6262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.8422,  0.6452,  0.1491,  0.0649,  0.0186,  0.0096,  0.0047,  9.2300, 22.9300, 17.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:33:15","2022-08-24T06:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170031291"
0, 42.3293,-71.0778,88.07,21.45, 854.625, 226.500,  67.375,   4.250,   0.875,   0.875,   4.250,   7.750,   7.375, 20.7088,  9.8082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.3185,  0.0000,  0.0000,  0.0000,  0.0000,  0.9771,  0.5853,  0.1988,  0.0517,  0.0189,  0.0046,  0.0000,  9.4600, 21.4000, 17.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:32:15","2022-08-24T06:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170031292"
0, 42.3293,-71.0778,88.07,21.45, 854.625, 226.500,  67.375,   4.250,   0.875,   0.875,   4.250,   7.750,   7.375, 20.7088,  9.8082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.3185,  0.0000,  0.0000,  0.0000,  0.0000,  0.9771,  0.5853,  0.1988,  0.0517,  0.0189,  0.0046,  0.0000,  9.4600, 21.4000, 17.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:32:15","2022-08-24T06:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170031290"
0, 42.3293,-71.0778,88.07,21.44, 997.500, 267.500,  56.750,   2.000,   1.250,   1.250,   4.625,   8.375,   7.500, 19.3426,  9.9183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.5683,  0.0000,  0.0000,  0.0000,  0.0000,  0.8931,  0.6317,  0.1631,  0.0652,  0.0282,  0.0093,  0.0000,  9.4400, 22.8100, 17.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:31:15","2022-08-24T06:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170029561"
0, 42.3293,-71.0778,88.06,21.43, 896.625, 240.750,  49.750,   3.500,   1.000,   0.000,   3.875,   7.125,   6.375, 20.2818, 10.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.7090,  0.0000,  0.0000,  0.0000,  0.0000,  1.0703,  0.7348,  0.1402,  0.0868,  0.0195,  0.0098,  0.0095,  9.9600, 26.5600, 19.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:30:15","2022-08-24T06:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170029555"
0, 42.3293,-71.0778,88.06,21.43, 826.500, 220.375,  46.750,   8.125,   2.000,   1.625,   3.875,   8.125,   6.875, 19.9228,  9.7551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.5045,  0.0000,  0.0000,  0.0000,  0.0000,  1.0157,  0.7892,  0.1405,  0.0493,  0.0090,  0.0137,  0.0044,  9.6600, 23.7200, 18.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:29:15","2022-08-24T06:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170029551"
0, 42.3293,-71.0778,88.03,21.43, 872.625, 230.500,  50.000,   2.875,   2.250,   2.250,   3.375,   7.125,   5.375, 19.9090,  9.9952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.4853,  0.0000,  0.0000,  0.0000,  0.0000,  0.9956,  0.5048,  0.1433,  0.0416,  0.0187,  0.0091,  0.0000,  9.4400, 20.7300, 16.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:28:15","2022-08-24T06:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170029546"
0, 42.3293,-71.0778,88.02,21.42,1005.750, 243.500,  36.000,   3.500,   0.375,   0.375,   3.375,   6.125,   5.750, 19.9424,  9.8343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.1844,  0.0000,  0.0000,  0.0000,  0.0000,  1.0270,  0.6867,  0.2003,  0.0325,  0.0140,  0.0090,  0.0000,  9.4200, 21.6400, 17.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:27:15","2022-08-24T06:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170029539"
0, 42.3293,-71.0778,88.02,21.42,1005.750, 243.500,  36.000,   3.500,   0.375,   0.375,   3.375,   6.125,   5.750, 19.9424,  9.8343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.1844,  0.0000,  0.0000,  0.0000,  0.0000,  1.0270,  0.6867,  0.2003,  0.0325,  0.0140,  0.0090,  0.0000,  9.4200, 21.6400, 17.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:27:15","2022-08-24T06:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170029540"
0, 42.3293,-71.0778,87.99,21.41, 990.750, 267.625,  62.625,   7.000,   2.250,   2.250,   4.250,  10.125,   8.375, 19.1496, 10.0514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.4131,  0.0000,  0.0000,  0.0000,  0.0000,  0.9972,  0.7127,  0.1281,  0.0546,  0.0137,  0.0047,  0.0000,  9.5000, 20.9800, 17.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:26:15","2022-08-24T06:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170027932"
0, 42.3293,-71.0778,88.00,21.41, 953.625, 255.000,  60.000,   6.125,   2.125,   1.750,   4.125,   9.500,   7.750, 20.0709, 10.4852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.8578,  0.0000,  0.0000,  0.0000,  0.0000,  0.9537,  0.6922,  0.1462,  0.0374,  0.0000,  0.0095,  0.0046,  9.9700, 22.1600, 17.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:25:15","2022-08-24T06:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170027931"
0, 42.3293,-71.0778,88.01,21.40, 807.750, 216.500,  36.375,   4.500,   0.250,   0.250,   3.625,   6.250,   5.875, 19.5964,  9.6680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.2180,  0.0000,  0.0000,  0.0000,  0.0000,  0.8850,  0.5641,  0.1548,  0.0843,  0.0092,  0.0000,  0.0046,  9.1000, 21.1000, 16.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:24:15","2022-08-24T06:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170027930"
0, 42.3293,-71.0778,88.00,21.40, 827.625, 205.500,  39.000,   4.375,   1.000,   1.000,   3.250,   6.500,   5.625, 19.1499, 10.0904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.3762,  0.0000,  0.0000,  0.0000,  0.0000,  0.9347,  0.6032,  0.1578,  0.0561,  0.0329,  0.0094,  0.0000,  9.3500, 22.5900, 17.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:23:15","2022-08-24T06:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170027928"
0, 42.3293,-71.0778,87.96,21.39,1025.250, 289.500,  56.750,   1.000,   0.250,   0.250,   4.875,   8.250,   8.125, 19.6089,  9.8804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.4043,  0.0000,  0.0000,  0.0000,  0.0000,  0.9128,  0.5901,  0.1824,  0.0329,  0.0050,  0.0142,  0.0000,  9.3400, 20.9200, 17.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:22:15","2022-08-24T06:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170027929"
0, 42.3293,-71.0778,87.96,21.39,1025.250, 289.500,  56.750,   1.000,   0.250,   0.250,   4.875,   8.250,   8.125, 19.6089,  9.8804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.4043,  0.0000,  0.0000,  0.0000,  0.0000,  0.9128,  0.5901,  0.1824,  0.0329,  0.0050,  0.0142,  0.0000,  9.3400, 20.9200, 17.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:22:15","2022-08-24T06:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170027927"
0, 42.3293,-71.0778,87.94,21.39, 962.625, 250.375,  55.000,   1.375,   0.500,   0.500,   4.625,   6.625,   6.250, 19.2475,  8.9160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.9939,  0.0000,  0.0000,  0.0000,  0.0000,  0.7702,  0.6126,  0.1511,  0.1014,  0.0232,  0.0048,  0.0000,  8.6400, 21.4600, 16.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:21:15","2022-08-24T06:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170026225"
0, 42.3293,-71.0778,87.93,21.39, 805.500, 208.375,  47.375,   3.000,   1.250,   0.625,   3.125,   6.875,   5.625, 18.6536,  8.4393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.8209,  0.0000,  0.0000,  0.0000,  0.0000,  0.6787,  0.5425,  0.1053,  0.0461,  0.0137,  0.0090,  0.0000,  8.1500, 18.1600, 14.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:20:15","2022-08-24T06:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170026224"
0, 42.3293,-71.0778,87.99,21.38, 921.000, 252.500,  61.125,   4.250,   0.000,   0.000,   3.750,   7.500,   7.125, 18.4453,  8.5597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.7292,  0.4624,  0.1072,  0.0421,  0.0232,  0.0000,  0.0046,  8.2500, 18.5000, 14.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:19:15","2022-08-24T06:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170026223"
0, 42.3293,-71.0778,88.00,21.37, 768.000, 200.125,  46.375,   5.500,   1.375,   1.375,   2.375,   6.625,   5.500, 18.0972,  7.8639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.1787,  0.0000,  0.0000,  0.0000,  0.0000,  0.7215,  0.4243,  0.1253,  0.0275,  0.0048,  0.0092,  0.0000,  7.4400, 15.8700, 13.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:18:15","2022-08-24T06:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170026222"
