"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,68.28,18.33, 414.750, 101.500,  13.750,   1.000,   0.250,   0.000,   1.125,   2.250,   2.125, 3.4629, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0345, 0.0175, 0.0215, 0.0043, 0.0043, 0.0000, 0.5700, 2.5700, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:19:14","2022-08-14T06:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164883883"
0, 42.3293,-71.0778,68.30,18.34, 398.250, 100.500,  14.000,   0.500,   0.000,   0.000,   1.000,   2.000,   2.000, 3.1798, 0.2624, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0217, 0.0263, 0.0176, 0.0042, 0.0000, 0.0000, 0.5500, 3.7300, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:18:14","2022-08-14T06:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164883882"
0, 42.3293,-71.0778,68.51,18.34, 490.125, 123.625,  12.000,   0.375,   0.375,   0.375,   1.750,   2.250,   1.875, 3.5854, 0.2412, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0215, 0.0258, 0.0129, 0.0000, 0.0000, 0.0000, 0.5800, 3.3500, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:17:14","2022-08-14T06:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164883881"
0, 42.3293,-71.0778,68.36,18.35, 537.750, 135.000,  13.750,   2.500,   0.000,   0.000,   1.000,   2.375,   2.375, 3.4477, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0126, 0.0254, 0.0213, 0.0042, 0.0000, 0.0042, 0.5300, 2.9900, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:16:14","2022-08-14T06:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164883880"
0, 42.3293,-71.0778,68.36,18.35, 537.750, 135.000,  13.750,   2.500,   0.000,   0.000,   1.000,   2.375,   2.375, 3.4477, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0126, 0.0254, 0.0213, 0.0042, 0.0000, 0.0042, 0.5300, 2.9900, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:16:14","2022-08-14T06:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164883879"
0, 42.3293,-71.0778,68.32,18.34, 484.875, 129.125,  15.375,   0.250,   0.000,   0.000,   1.250,   1.750,   1.750, 3.6243, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0224, 0.0223, 0.0133, 0.0045, 0.0045, 0.0000, 0.5900, 2.3800, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:15:14","2022-08-14T06:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164881451"
0, 42.3293,-71.0778,68.32,18.35, 465.375, 116.500,  17.250,   0.625,   0.000,   0.000,   1.250,   2.250,   2.250, 3.3524, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0176, 0.0342, 0.0176, 0.0042, 0.0166, 0.0000, 0.5600, 4.3400, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:14:14","2022-08-14T06:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164881450"
0, 42.3293,-71.0778,68.32,18.35, 408.000, 112.625,  16.250,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250, 3.2802, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0207, 0.0166, 0.0167, 0.0082, 0.0082, 0.0000, 0.5300, 3.1500, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:13:14","2022-08-14T06:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164881449"
0, 42.3293,-71.0778,68.37,18.36, 508.500, 132.250,  15.375,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 3.1789, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0211, 0.0210, 0.0128, 0.0000, 0.0000, 0.0085, 0.5300, 3.6400, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:12:14","2022-08-14T06:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164881448"
0, 42.3293,-71.0778,68.49,18.37, 487.875, 133.500,  16.125,   0.375,   0.375,   0.375,   1.125,   2.125,   2.000, 3.7878, 0.2586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0260, 0.0000, 0.0087, 0.0044, 0.0000, 0.0000, 0.5800, 1.3200, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:11:14","2022-08-14T06:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164881447"
0, 42.3293,-71.0778,68.57,18.36, 493.875, 127.125,  20.375,   1.625,   0.375,   0.375,   1.125,   2.250,   1.875, 3.5340, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0218, 0.0218, 0.0089, 0.0043, 0.0130, 0.0000, 0.5600, 3.4500, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:10:14","2022-08-14T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164881444"
0, 42.3293,-71.0778,68.57,18.36, 493.875, 127.125,  20.375,   1.625,   0.375,   0.375,   1.125,   2.250,   1.875, 3.5340, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0218, 0.0218, 0.0089, 0.0043, 0.0130, 0.0000, 0.5600, 3.4500, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:10:14","2022-08-14T06:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164881446"
0, 42.3293,-71.0778,68.70,18.37, 493.500, 127.625,  12.500,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 3.7485, 0.2859, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0357, 0.0267, 0.0178, 0.0000, 0.0087, 0.0000, 0.6400, 4.9100, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:09:14","2022-08-14T06:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164878945"
0, 42.3293,-71.0778,68.55,18.38, 522.375, 139.750,  22.125,   0.375,   0.250,   0.250,   2.000,   3.000,   2.875, 3.6783, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0170, 0.0341, 0.0085, 0.0000, 0.0000, 0.0085, 0.6000, 3.7300, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:08:14","2022-08-14T06:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164878944"
0, 42.3293,-71.0778,68.76,18.39, 437.625, 118.250,  20.500,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 3.7805, 0.3045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0561, 0.0127, 0.0085, 0.0084, 0.0129, 0.0000, 0.6600, 3.8800, 1.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:07:14","2022-08-14T06:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164878943"
0, 42.3293,-71.0778,68.89,18.40, 683.250, 177.750,  25.375,   0.000,   0.000,   0.000,   2.250,   3.875,   3.875, 3.9333, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0304, 0.0732, 0.0173, 0.0000, 0.0085, 0.0000, 0.7300, 3.6600, 1.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:06:14","2022-08-14T06:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164878942"
0, 42.3293,-71.0778,68.64,18.40, 558.750, 151.750,  14.250,   1.625,   0.000,   0.000,   2.250,   3.125,   3.125, 3.6008, 0.3303, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0258, 0.0382, 0.0215, 0.0041, 0.0083, 0.0000, 0.6600, 7.1300, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:05:14","2022-08-14T06:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164878941"
0, 42.3293,-71.0778,68.56,18.42, 547.125, 150.000,  18.875,   1.000,   0.500,   0.500,   2.375,   3.375,   3.000, 3.5817, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0176, 0.0174, 0.0219, 0.0088, 0.0044, 0.0000, 0.6500, 2.9500, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:04:14","2022-08-14T06:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164878940"
0, 42.3293,-71.0778,68.56,18.42, 547.125, 150.000,  18.875,   1.000,   0.500,   0.500,   2.375,   3.375,   3.000, 3.5817, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0176, 0.0174, 0.0219, 0.0088, 0.0044, 0.0000, 0.6500, 2.9500, 1.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:04:14","2022-08-14T06:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164878939"
0, 42.3293,-71.0778,68.59,18.43, 477.750, 131.500,  17.625,   1.875,   0.625,   0.625,   1.875,   3.125,   2.500, 3.6069, 0.2609, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0540, 0.0359, 0.0224, 0.0089, 0.0000, 0.0000, 0.6300, 5.8900, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:03:14","2022-08-14T06:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164876572"
0, 42.3293,-71.0778,68.56,18.45, 497.250, 128.500,  19.250,   1.250,   0.000,   0.000,   1.750,   2.750,   2.750, 4.0216, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0357, 0.0179, 0.0133, 0.0045, 0.0133, 0.0045, 0.6500, 4.9700, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:02:14","2022-08-14T06:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164876571"
0, 42.3293,-71.0778,68.62,18.46, 472.875, 122.125,  14.375,   0.625,   0.625,   0.625,   1.875,   2.625,   2.250, 3.7963, 0.2890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0368, 0.0276, 0.0229, 0.0092, 0.0000, 0.0000, 0.6400, 2.5500, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:01:14","2022-08-14T06:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164876570"
0, 42.3293,-71.0778,68.55,18.47, 513.750, 138.125,  24.750,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000, 3.9523, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0365, 0.0461, 0.0324, 0.0048, 0.0089, 0.0000, 0.6700, 4.0900, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T10:00:14","2022-08-14T06:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164876569"
0, 42.3293,-71.0778,68.35,18.48, 467.625, 120.000,  19.000,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 3.8572, 0.3329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0183, 0.0091, 0.0135, 0.0089, 0.0000, 0.0000, 0.6200, 1.9000, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:59:14","2022-08-14T05:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164876568"
0, 42.3293,-71.0778,68.30,18.50, 580.500, 148.250,  16.125,   0.625,   0.000,   0.000,   2.250,   3.125,   3.125, 3.9198, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0491, 0.0181, 0.0045, 0.0000, 0.0044, 0.0000, 0.6700, 1.9900, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:58:14","2022-08-14T05:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164876567"
0, 42.3293,-71.0778,68.30,18.50, 580.500, 148.250,  16.125,   0.625,   0.000,   0.000,   2.250,   3.125,   3.125, 3.9198, 0.2675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0491, 0.0181, 0.0045, 0.0000, 0.0044, 0.0000, 0.6700, 1.9900, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:58:14","2022-08-14T05:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164876566"
0, 42.3293,-71.0778,68.18,18.52, 535.875, 139.250,  19.875,   0.375,   0.375,   0.000,   1.750,   2.750,   2.500, 3.5232, 0.3428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0299, 0.0343, 0.0128, 0.0044, 0.0086, 0.0000, 0.6200, 3.2000, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:57:14","2022-08-14T05:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164874231"
0, 42.3293,-71.0778,68.16,18.53, 499.125, 135.625,  17.500,   1.000,   0.125,   0.125,   1.625,   2.750,   2.625, 3.6775, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0043, 0.0175, 0.0131, 0.0000, 0.0044, 0.0000, 0.5800, 1.9300, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:56:14","2022-08-14T05:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164874230"
0, 42.3293,-71.0778,68.16,18.54, 469.500, 121.750,  13.750,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 3.7826, 0.3094, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0393, 0.0131, 0.0043, 0.0044, 0.0044, 0.0000, 0.6400, 4.0200, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:55:14","2022-08-14T05:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164874229"
0, 42.3293,-71.0778,68.15,18.55, 532.875, 126.625,  15.125,   0.625,   0.000,   0.000,   1.750,   2.250,   2.250, 3.8882, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0352, 0.0086, 0.0088, 0.0044, 0.0000, 0.0000, 0.6300, 1.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:54:14","2022-08-14T05:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164874228"
0, 42.3293,-71.0778,68.16,18.56, 509.625, 123.250,  16.375,   1.125,   0.000,   0.000,   1.625,   2.875,   2.875, 3.7759, 0.2567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0310, 0.0355, 0.0088, 0.0046, 0.0045, 0.0000, 0.6100, 2.4900, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:53:14","2022-08-14T05:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164874227"
0, 42.3293,-71.0778,68.17,18.57, 523.500, 147.250,  23.000,   0.625,   0.000,   0.000,   1.750,   2.500,   2.500, 3.6930, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0303, 0.0043, 0.0131, 0.0043, 0.0219, 0.0000, 0.6100, 4.7400, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:52:14","2022-08-14T05:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164874226"
0, 42.3293,-71.0778,68.17,18.57, 523.500, 147.250,  23.000,   0.625,   0.000,   0.000,   1.750,   2.500,   2.500, 3.6930, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0303, 0.0043, 0.0131, 0.0043, 0.0219, 0.0000, 0.6100, 4.7400, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:52:14","2022-08-14T05:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164874225"
0, 42.3293,-71.0778,68.06,18.59, 409.875, 109.000,  18.875,   1.125,   0.000,   0.000,   0.625,   1.500,   1.500, 4.0431, 0.3128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0218, 0.0267, 0.0261, 0.0000, 0.0043, 0.0000, 0.6700, 2.6100, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:51:14","2022-08-14T05:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164871802"
0, 42.3293,-71.0778,68.06,18.59, 460.125, 116.625,  15.750,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 3.9976, 0.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0132, 0.0431, 0.0132, 0.0000, 0.0000, 0.0000, 0.6600, 1.7500, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:50:14","2022-08-14T05:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164871801"
0, 42.3293,-71.0778,68.05,18.60, 550.500, 139.000,  15.750,   0.000,   0.000,   0.000,   2.125,   2.625,   2.625, 3.8812, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0304, 0.0130, 0.0129, 0.0043, 0.0044, 0.0000, 0.6200, 2.3000, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:49:14","2022-08-14T05:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164871800"
0, 42.3293,-71.0778,68.14,18.62, 604.500, 155.875,  25.125,   1.500,   0.375,   0.375,   2.250,   3.875,   3.625, 3.9484, 0.4057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0391, 0.0349, 0.0217, 0.0174, 0.0045, 0.0000, 0.7000, 3.8800, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:48:14","2022-08-14T05:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164871799"
0, 42.3293,-71.0778,68.20,18.63, 503.625, 135.625,  23.000,   1.375,   0.000,   0.000,   1.750,   3.125,   3.125, 3.8253, 0.3204, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0306, 0.0440, 0.0176, 0.0176, 0.0000, 0.0000, 0.6600, 5.8000, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:47:14","2022-08-14T05:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164871798"
0, 42.3293,-71.0778,68.06,18.63, 532.125, 132.875,  17.375,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 3.7543, 0.3098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0519, 0.0173, 0.0303, 0.0257, 0.0000, 0.0000, 0.6300, 3.8100, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:46:14","2022-08-14T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164871796"
0, 42.3293,-71.0778,68.06,18.63, 532.125, 132.875,  17.375,   0.000,   0.000,   0.000,   1.750,   2.625,   2.625, 3.7543, 0.3098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0519, 0.0173, 0.0303, 0.0257, 0.0000, 0.0000, 0.6300, 3.8100, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:46:14","2022-08-14T05:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164871797"
0, 42.3293,-71.0778,68.14,18.65, 546.000, 151.625,  30.000,   1.500,   0.625,   0.625,   2.375,   3.875,   3.500, 3.8993, 0.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0302, 0.0259, 0.0259, 0.0043, 0.0043, 0.0000, 0.6400, 2.8800, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:45:14","2022-08-14T05:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164869321"
0, 42.3293,-71.0778,67.99,18.66, 566.250, 152.875,  29.250,   0.875,   0.000,   0.000,   2.125,   3.500,   3.500, 3.5927, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0288, 0.0460, 0.0125, 0.0041, 0.0000, 0.0000, 0.6000, 2.0300, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:44:14","2022-08-14T05:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164869319"
