"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,59.58,25.40,1059.000, 287.750,  50.750,   2.500,   0.000,   0.000,   5.000,   7.375,   7.375,12.2211, 0.6544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0395, 0.0319, 0.0202, 0.0191, 0.0040, 0.0000, 1.7600, 4.9700, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:36:16","2022-09-11T17:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179342854"
0, 42.3293,-71.0778,59.40,25.41,1197.750, 316.250,  52.500,   2.375,   0.625,   0.625,   5.750,   9.125,   8.500,12.7988, 0.6269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0344, 0.0512, 0.0216, 0.0127, 0.0000, 0.0000, 1.8100, 4.2500, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:35:16","2022-09-11T17:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179342853"
0, 42.3293,-71.0778,59.65,25.42, 986.250, 273.000,  58.000,   4.875,   1.250,   0.000,   4.750,   8.875,   8.250,12.8232, 0.7481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0550, 0.0206, 0.0205, 0.0297, 0.0043, 0.0000, 1.8600, 5.7400, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:34:16","2022-09-11T17:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179342852"
0, 42.3293,-71.0778,59.63,25.43,1110.375, 292.750,  41.250,   5.750,   2.875,   2.500,   4.750,   8.875,   6.875,12.1966, 0.6257, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0477, 0.0478, 0.0123, 0.0081, 0.0039, 0.0000, 1.7800, 6.7600, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:33:16","2022-09-11T17:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179342851"
0, 42.3293,-71.0778,59.34,25.45,1114.875, 297.000,  61.750,   2.250,   1.625,   1.000,   4.500,   8.500,   7.500,12.1137, 0.7106, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0779, 0.0568, 0.0202, 0.0085, 0.0083, 0.0082, 1.7600, 9.2900, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:32:16","2022-09-11T17:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179342849"
0, 42.3293,-71.0778,59.11,25.46, 960.375, 259.750,  41.375,   1.125,   0.250,   0.250,   4.000,   6.250,   6.125,13.5380, 0.7053, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0470, 0.0428, 0.0128, 0.0170, 0.0042, 0.0000, 1.9500, 8.6800, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:31:16","2022-09-11T17:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179342850"
0, 42.3293,-71.0778,59.11,25.46, 960.375, 259.750,  41.375,   1.125,   0.250,   0.250,   4.000,   6.250,   6.125,13.5380, 0.7053, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0470, 0.0428, 0.0128, 0.0170, 0.0042, 0.0000, 1.9500, 8.6800, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:31:16","2022-09-11T17:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179342848"
0, 42.3293,-71.0778,58.77,25.47, 982.875, 269.500,  49.625,   3.500,   0.000,   0.000,   4.750,   7.500,   7.500,13.5959, 0.7563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0334, 0.0083, 0.0125, 0.0165, 0.0043, 0.0000, 1.9100, 4.4100, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:30:16","2022-09-11T17:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179340794"
0, 42.3293,-71.0778,58.56,25.48,1238.625, 329.625,  63.250,   5.125,   0.750,   0.000,   5.750,   9.875,   9.375,12.9595, 0.7856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0411, 0.0247, 0.0453, 0.0041, 0.0000, 0.0000, 1.9200, 4.2600, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:29:16","2022-09-11T17:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179340785"
0, 42.3293,-71.0778,58.61,25.50,1090.125, 292.250,  57.375,   3.375,   0.625,   0.625,   5.375,   8.625,   8.250,13.3754, 0.7002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0416, 0.0542, 0.0249, 0.0164, 0.0085, 0.0042, 1.9500, 7.2100, 3.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:28:16","2022-09-11T17:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179340782"
0, 42.3293,-71.0778,58.49,25.51,1112.625, 304.250,  40.000,   0.875,   0.000,   0.000,   5.750,   7.625,   7.625,13.4702, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0622, 0.0501, 0.0416, 0.0041, 0.0082, 0.0044, 1.9400, 6.8900, 3.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:27:16","2022-09-11T17:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179340771"
0, 42.3293,-71.0778,58.33,25.52,1149.375, 306.750,  58.000,   3.750,   0.625,   0.625,   5.125,   8.750,   8.250,13.9159, 0.7905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0518, 0.0381, 0.0255, 0.0089, 0.0000, 0.0000, 2.0100, 4.2300, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:26:16","2022-09-11T17:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179340761"
0, 42.3293,-71.0778,58.37,25.52,1180.500, 312.875,  53.000,   1.375,   0.000,   0.000,   5.375,   8.375,   8.375,13.4205, 0.7911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0697, 0.0480, 0.0305, 0.0044, 0.0000, 0.0000, 1.9700, 4.3000, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:25:16","2022-09-11T17:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179340758"
0, 42.3293,-71.0778,58.37,25.52,1180.500, 312.875,  53.000,   1.375,   0.000,   0.000,   5.375,   8.375,   8.375,13.4205, 0.7911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0697, 0.0480, 0.0305, 0.0044, 0.0000, 0.0000, 1.9700, 4.3000, 3.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:25:16","2022-09-11T17:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179340753"
0, 42.3293,-71.0778,58.22,25.52,1086.750, 284.125,  57.000,   2.625,   1.125,   1.125,   4.500,   8.875,   7.750,14.4611, 0.6817, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0558, 0.0340, 0.0301, 0.0043, 0.0042, 0.0000, 2.0200, 7.1600, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:24:16","2022-09-11T17:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179338709"
0, 42.3293,-71.0778,58.11,25.53,1007.625, 260.375,  32.750,   1.375,   0.000,   0.000,   4.875,   6.500,   6.500,14.5662, 0.7002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0466, 0.0508, 0.0171, 0.0128, 0.0084, 0.0000, 2.0400, 5.6200, 3.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:23:16","2022-09-11T17:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179338708"
0, 42.3293,-71.0778,58.72,25.54,1247.625, 329.625,  67.250,   1.750,   1.125,   1.125,   5.500,   9.250,   8.250,13.8182, 0.6964, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0399, 0.0398, 0.0279, 0.0039, 0.0040, 0.0082, 1.9800, 8.4000, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:22:16","2022-09-11T17:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179338707"
0, 42.3293,-71.0778,58.25,25.54,1101.000, 306.125,  57.750,   2.875,   0.625,   0.625,   4.750,   8.375,   8.000,13.6253, 0.7004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0590, 0.0548, 0.0083, 0.0041, 0.0085, 0.0000, 1.9500, 4.8200, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:21:16","2022-09-11T17:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179338706"
0, 42.3293,-71.0778,58.03,25.55, 901.875, 243.750,  51.125,   2.875,   1.375,   1.250,   3.750,   7.250,   6.375,13.5521, 0.7242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0459, 0.0461, 0.0128, 0.0210, 0.0000, 0.0000, 1.9300, 4.6700, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:20:16","2022-09-11T17:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179338705"
0, 42.3293,-71.0778,58.03,25.55, 901.875, 243.750,  51.125,   2.875,   1.375,   1.250,   3.750,   7.250,   6.375,13.5521, 0.7242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0459, 0.0461, 0.0128, 0.0210, 0.0000, 0.0000, 1.9300, 4.6700, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:20:16","2022-09-11T17:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179338704"
0, 42.3293,-71.0778,58.11,25.56,1185.000, 314.500,  69.500,   3.625,   0.000,   0.000,   5.625,   9.250,   9.250,13.8933, 0.7744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0293, 0.0461, 0.0129, 0.0125, 0.0126, 0.0000, 1.9900, 5.9100, 3.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:19:16","2022-09-11T17:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179337009"
0, 42.3293,-71.0778,58.11,25.56,1150.500, 296.375,  54.500,   2.625,   0.625,   0.625,   5.250,   8.250,   7.750,14.2272, 0.7112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0438, 0.0446, 0.0212, 0.0215, 0.0000, 0.0000, 2.0300, 5.0100, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:18:16","2022-09-11T17:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179337008"
0, 42.3293,-71.0778,57.93,25.55,1094.250, 302.000,  55.000,   2.125,   0.000,   0.000,   4.375,   7.250,   7.250,13.9922, 0.7030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0573, 0.0289, 0.0124, 0.0084, 0.0122, 0.0000, 2.0000, 5.5100, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:17:16","2022-09-11T17:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179337007"
0, 42.3293,-71.0778,57.68,25.58, 942.750, 249.500,  31.375,   1.625,   0.375,   0.375,   4.000,   5.375,   5.125,11.9231, 0.6689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0276, 0.0353, 0.0195, 0.0038, 0.0122, 0.0000, 1.7100, 5.0300, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:16:16","2022-09-11T17:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179337006"
0, 42.3293,-71.0778,57.57,25.58, 921.000, 238.500,  37.375,   4.500,   2.500,   2.500,   3.500,   7.125,   5.125,12.1798, 0.6707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0658, 0.0161, 0.0240, 0.0166, 0.0082, 0.0042, 1.7600, 6.5400, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:15:16","2022-09-11T17:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179337005"
0, 42.3293,-71.0778,57.40,25.59, 780.000, 200.250,  34.125,   0.375,   0.000,   0.000,   3.750,   4.750,   4.750,12.7556, 0.6382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0548, 0.0464, 0.0250, 0.0084, 0.0000, 0.0000, 1.8200, 4.1200, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:14:16","2022-09-11T17:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179337003"
0, 42.3293,-71.0778,57.40,25.59, 780.000, 200.250,  34.125,   0.375,   0.000,   0.000,   3.750,   4.750,   4.750,12.7556, 0.6382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0548, 0.0464, 0.0250, 0.0084, 0.0000, 0.0000, 1.8200, 4.1200, 3.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:14:16","2022-09-11T17:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179337004"
0, 42.3293,-71.0778,57.38,25.59, 961.125, 252.750,  42.500,   3.125,   0.000,   0.000,   4.500,   6.500,   6.500,12.1953, 0.7460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0799, 0.0630, 0.0206, 0.0000, 0.0000, 0.0000, 1.8800, 3.8500, 3.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:13:16","2022-09-11T17:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179334921"
0, 42.3293,-71.0778,57.32,25.59,1089.000, 288.375,  47.500,   1.625,   0.125,   0.125,   5.125,   7.250,   7.250,12.1360, 0.6627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0341, 0.0465, 0.0000, 0.0088, 0.0042, 0.0000, 1.7500, 3.8000, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:12:16","2022-09-11T17:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179334914"
0, 42.3293,-71.0778,56.86,25.60, 852.750, 221.125,  44.750,   4.250,   0.000,   0.000,   3.375,   6.250,   6.250,12.4025, 0.6118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0805, 0.0342, 0.0211, 0.0086, 0.0086, 0.0000, 1.7900, 5.1700, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:11:16","2022-09-11T17:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179334913"
0, 42.3293,-71.0778,56.69,25.60,1076.625, 281.000,  34.000,   0.875,   0.000,   0.000,   5.125,   6.500,   6.500,12.1848, 0.7288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0418, 0.0375, 0.0211, 0.0043, 0.0043, 0.0000, 1.7800, 4.1200, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:10:16","2022-09-11T17:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179334912"
0, 42.3293,-71.0778,56.67,25.61, 982.500, 257.250,  39.125,   2.125,   0.000,   0.000,   3.875,   6.000,   6.000,12.7757, 0.8026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0525, 0.0131, 0.0223, 0.0086, 0.0000, 0.0000, 1.8800, 3.6900, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:09:16","2022-09-11T17:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179334911"
0, 42.3293,-71.0778,56.52,25.61, 931.500, 234.250,  39.125,   0.250,   0.250,   0.000,   4.125,   5.500,   5.250,12.2584, 0.6303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0611, 0.0509, 0.0131, 0.0087, 0.0044, 0.0000, 1.7700, 4.4200, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:08:16","2022-09-11T17:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179334906"
0, 42.3293,-71.0778,56.52,25.61, 931.500, 234.250,  39.125,   0.250,   0.250,   0.000,   4.125,   5.500,   5.250,12.2584, 0.6303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0611, 0.0509, 0.0131, 0.0087, 0.0044, 0.0000, 1.7700, 4.4200, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:08:16","2022-09-11T17:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179334909"
0, 42.3293,-71.0778,56.28,25.61, 936.750, 253.375,  42.375,   3.125,   1.500,   1.500,   4.375,   7.500,   6.375,12.7277, 0.7323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0184, 0.0363, 0.0326, 0.0094, 0.0088, 0.0046, 1.8500, 6.6800, 3.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:07:16","2022-09-11T17:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179332811"
0, 42.3293,-71.0778,56.00,25.61,1117.875, 297.125,  57.875,   5.125,   0.625,   0.000,   4.875,   8.875,   8.125,13.2082, 0.7325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0490, 0.0354, 0.0090, 0.0179, 0.0044, 0.0089, 1.9200, 7.2600, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:06:16","2022-09-11T17:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179332810"
0, 42.3293,-71.0778,55.65,25.62,1045.500, 273.875,  55.750,   6.375,   1.875,   1.625,   4.875,   8.875,   7.375,12.9878, 0.6870, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0255, 0.0300, 0.0380, 0.0000, 0.0000, 0.0000, 1.8400, 5.3600, 2.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:05:16","2022-09-11T17:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179332809"
0, 42.3293,-71.0778,55.50,25.62,1337.625, 365.625,  66.875,   2.750,   1.375,   0.750,   6.625,  10.375,   9.625,12.2639, 0.7913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0871, 0.0374, 0.0209, 0.0083, 0.0082, 0.0000, 1.8600, 5.2700, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:04:16","2022-09-11T17:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179332808"
0, 42.3293,-71.0778,55.50,25.61,1173.750, 296.750,  57.125,   2.000,   0.250,   0.250,   4.625,   7.875,   7.625,12.4413, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0475, 0.0297, 0.0129, 0.0127, 0.0042, 0.0000, 1.8000, 4.4000, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:03:16","2022-09-11T17:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179332806"
0, 42.3293,-71.0778,55.50,25.61,1173.750, 296.750,  57.125,   2.000,   0.250,   0.250,   4.625,   7.875,   7.625,12.4413, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0475, 0.0297, 0.0129, 0.0127, 0.0042, 0.0000, 1.8000, 4.4000, 2.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:03:16","2022-09-11T17:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179332807"
0, 42.3293,-71.0778,55.35,25.61, 879.375, 240.250,  42.000,   2.250,   0.625,   0.625,   4.125,   6.875,   6.500,11.9787, 0.5975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0606, 0.0517, 0.0044, 0.0041, 0.0044, 0.0044, 1.7400, 5.0600, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:02:16","2022-09-11T17:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179331074"
0, 42.3293,-71.0778,55.42,25.61, 942.750, 256.750,  43.500,   3.625,   0.375,   0.375,   4.625,   7.250,   6.875,11.2106, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0205, 0.0414, 0.0211, 0.0042, 0.0087, 0.0000, 1.6200, 4.5600, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:01:16","2022-09-11T17:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179331073"
