"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.38,19.02, 726.000, 181.125,  16.000,   1.750,   0.000,   0.000,   2.750,   4.125,   4.125,  9.0434,  0.6566,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.1260,  0.1072,  0.0560,  0.0172,  0.0089,  0.0087,  1.7000, 12.1600,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:14:16","2022-09-09T08:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178131656"
0, 42.3293,-71.0778,76.54,18.96, 769.125, 200.500,  31.500,   3.750,   0.625,   0.625,   2.875,   4.875,   4.250,  9.5036,  0.6207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.1010,  0.1143,  0.0531,  0.0221,  0.0087,  0.0000,  1.6400,  8.0900,  4.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:13:16","2022-09-09T08:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178131654"
0, 42.3293,-71.0778,76.54,18.96, 769.125, 200.500,  31.500,   3.750,   0.625,   0.625,   2.875,   4.875,   4.250,  9.5036,  0.6207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.1010,  0.1143,  0.0531,  0.0221,  0.0087,  0.0000,  1.6400,  8.0900,  4.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:13:16","2022-09-09T08:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178131655"
0, 42.3293,-71.0778,76.59,18.90, 989.625, 256.000,  39.750,   2.000,   0.375,   0.375,   4.125,   6.500,   6.125, 10.0346,  0.8458,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.1436,  0.0833,  0.0611,  0.0127,  0.0175,  0.0000,  1.8000, 10.8900,  4.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:12:16","2022-09-09T08:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178130001"
0, 42.3293,-71.0778,76.94,18.85, 982.875, 248.000,  42.125,   4.625,   2.125,   1.500,   4.125,   7.875,   6.500,  9.2597,  0.7470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.1159,  0.1405,  0.0584,  0.0457,  0.0289,  0.0042,  1.7100, 14.4000,  5.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:11:16","2022-09-09T08:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178130000"
0, 42.3293,-71.0778,76.89,18.79, 888.750, 245.000,  44.125,   2.375,   0.625,   0.625,   3.875,   6.250,   5.750, 10.2639,  0.8472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3648,  0.0000,  0.0000,  0.0000,  0.0000,  0.1205,  0.0981,  0.0955,  0.0566,  0.0171,  0.0214,  0.0000,  1.9000,  9.8400,  4.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:10:16","2022-09-09T08:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178129999"
0, 42.3293,-71.0778,77.02,18.74, 946.500, 250.500,  28.375,   1.500,   0.375,   0.375,   4.125,   5.500,   5.250,  9.3201,  0.7534,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0900,  0.1029,  0.0858,  0.0171,  0.0043,  0.0043,  1.6700, 13.6200,  4.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:09:16","2022-09-09T08:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178129997"
0, 42.3293,-71.0778,77.18,18.69, 811.875, 208.625,  35.625,   2.375,   0.000,   0.000,   3.500,   5.375,   5.375,  9.3619,  0.7757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.1368,  0.1116,  0.0461,  0.0332,  0.0081,  0.0127,  1.7200, 12.2300,  4.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:08:16","2022-09-09T08:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178129998"
0, 42.3293,-71.0778,77.18,18.69, 811.875, 208.625,  35.625,   2.375,   0.000,   0.000,   3.500,   5.375,   5.375,  9.3619,  0.7757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.1368,  0.1116,  0.0461,  0.0332,  0.0081,  0.0127,  1.7200, 12.2300,  4.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:08:16","2022-09-09T08:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178129996"
0, 42.3293,-71.0778,77.28,18.64, 778.500, 204.125,  34.125,   0.500,   0.000,   0.000,   3.500,   5.250,   5.250,  9.5737,  0.8278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0985,  0.1162,  0.0334,  0.0083,  0.0165,  0.0214,  1.6800, 13.4900,  4.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:07:16","2022-09-09T08:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178128245"
0, 42.3293,-71.0778,77.32,18.60, 999.000, 266.750,  35.875,   4.875,   0.500,   0.500,   4.625,   7.250,   6.750,  9.8685,  0.6761,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0847,  0.1018,  0.1060,  0.0719,  0.0211,  0.0169,  0.0170,  1.7200, 17.4300,  4.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:06:16","2022-09-09T08:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178128243"
0, 42.3293,-71.0778,77.47,18.57,1160.625, 289.875,  51.500,   4.000,   0.625,   0.625,   5.125,   8.625,   8.000,  9.6022,  0.7467,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.1306,  0.0943,  0.0612,  0.0166,  0.0084,  0.0081,  1.7100, 11.7900,  4.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:05:16","2022-09-09T08:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178128242"
0, 42.3293,-71.0778,77.63,18.54, 816.000, 225.250,  39.000,   2.125,   0.000,   0.000,   3.625,   5.625,   5.500,  9.8235,  0.8009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1126,  0.1129,  0.0691,  0.0087,  0.0087,  0.0128,  1.7700, 11.3300,  4.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:04:16","2022-09-09T08:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178128241"
0, 42.3293,-71.0778,77.83,18.49, 935.250, 252.000,  36.750,   1.625,   0.375,   0.375,   3.875,   6.125,   5.875, 10.0370,  0.6743,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0883,  0.1048,  0.0502,  0.0169,  0.0213,  0.0125,  1.6800, 14.6200,  4.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:03:16","2022-09-09T08:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178128239"
0, 42.3293,-71.0778,77.83,18.49, 935.250, 252.000,  36.750,   1.625,   0.375,   0.375,   3.875,   6.125,   5.875, 10.0370,  0.6743,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0883,  0.1048,  0.0502,  0.0169,  0.0213,  0.0125,  1.6800, 14.6200,  4.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:03:16","2022-09-09T08:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178128240"
0, 42.3293,-71.0778,78.09,18.45, 895.125, 226.750,  43.500,   1.000,   0.375,   0.375,   3.875,   5.875,   5.625,  9.8076,  0.7856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0724,  0.0732,  0.0344,  0.0130,  0.0380,  0.0000,  1.6200, 10.4900,  3.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:02:16","2022-09-09T08:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178126524"
0, 42.3293,-71.0778,78.21,18.41, 884.625, 244.125,  39.000,   2.000,   0.500,   0.500,   4.250,   6.250,   5.875,  9.7148,  0.7994,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0956,  0.0701,  0.0653,  0.0132,  0.0089,  0.0000,  1.7100, 10.4900,  4.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:01:16","2022-09-09T08:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178126522"
0, 42.3293,-71.0778,78.37,18.37, 735.375, 195.500,  34.750,   1.750,   0.250,   0.250,   3.125,   5.375,   4.875,  9.6371,  0.7707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0919,  0.0655,  0.0784,  0.0262,  0.0129,  0.0088,  1.6600, 11.4700,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T12:00:16","2022-09-09T08:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178126520"
0, 42.3293,-71.0778,78.54,18.33, 765.375, 214.000,  37.500,   1.500,   0.125,   0.125,   3.375,   5.625,   5.500,  9.2833,  0.7149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0762,  0.0885,  0.0420,  0.0128,  0.0084,  0.0041,  1.5600,  7.6500,  3.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:59:16","2022-09-09T07:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178126519"
0, 42.3293,-71.0778,78.77,18.29, 749.625, 199.875,  35.750,   4.875,   0.875,   0.250,   2.750,   5.500,   5.000,  9.3502,  0.6859,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0990,  0.1195,  0.0535,  0.0083,  0.0164,  0.0082,  1.6500, 15.9200,  4.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:58:16","2022-09-09T07:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178126521"
0, 42.3293,-71.0778,78.77,18.29, 749.625, 199.875,  35.750,   4.875,   0.875,   0.250,   2.750,   5.500,   5.000,  9.3502,  0.6859,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0990,  0.1195,  0.0535,  0.0083,  0.0164,  0.0082,  1.6500, 15.9200,  4.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:58:16","2022-09-09T07:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178126518"
0, 42.3293,-71.0778,79.05,18.24, 802.875, 226.000,  38.125,   3.500,   0.000,   0.000,   3.500,   5.500,   5.500,  9.1851,  0.5916,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0953,  0.1338,  0.0459,  0.0170,  0.0164,  0.0086,  1.5900, 15.3600,  4.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:57:16","2022-09-09T07:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178124747"
0, 42.3293,-71.0778,79.16,18.19, 890.625, 217.250,  26.125,   2.750,   0.375,   0.375,   3.250,   5.125,   4.875,  9.3043,  0.6771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.1084,  0.0751,  0.0461,  0.0167,  0.0125,  0.0000,  1.6000,  7.5700,  3.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:56:16","2022-09-09T07:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178124746"
0, 42.3293,-71.0778,79.25,18.14, 820.875, 214.500,  34.125,   1.250,   0.000,   0.000,   3.875,   5.500,   5.375,  9.4005,  0.6268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.1090,  0.0966,  0.0760,  0.0294,  0.0086,  0.0043,  1.7000, 10.3300,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:55:16","2022-09-09T07:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178124745"
0, 42.3293,-71.0778,79.23,18.10, 885.375, 229.750,  40.250,   2.625,   1.000,   1.000,   3.500,   6.500,   5.625,  9.7787,  0.7573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.1154,  0.0811,  0.0683,  0.0341,  0.0213,  0.0043,  1.6700, 11.9700,  4.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:54:16","2022-09-09T07:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178124743"
0, 42.3293,-71.0778,79.25,18.07, 967.875, 258.500,  38.500,   1.250,   0.000,   0.000,   4.750,   6.625,   6.625,  9.9066,  0.7547,  0.0085,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.1153,  0.0846,  0.0508,  0.0167,  0.0304,  0.0085,  1.7300, 19.1900,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:53:16","2022-09-09T07:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178124740"
0, 42.3293,-71.0778,79.25,18.07, 967.875, 258.500,  38.500,   1.250,   0.000,   0.000,   4.750,   6.625,   6.625,  9.9066,  0.7547,  0.0085,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.1153,  0.0846,  0.0508,  0.0167,  0.0304,  0.0085,  1.7300, 19.1900,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:53:16","2022-09-09T07:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178124741"
0, 42.3293,-71.0778,79.41,18.02, 747.750, 211.375,  35.375,   0.875,   0.000,   0.000,   3.000,   4.375,   4.375,  9.3226,  0.7916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.1035,  0.0916,  0.0372,  0.0249,  0.0246,  0.0124,  1.7000, 13.3100,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:52:16","2022-09-09T07:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178123012"
0, 42.3293,-71.0778,79.41,17.99, 925.500, 233.625,  37.500,   1.875,   0.000,   0.000,   3.625,   5.750,   5.750, 10.1391,  0.6814,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0933,  0.0635,  0.0588,  0.0125,  0.0291,  0.0000,  1.6600, 11.7300,  4.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:51:16","2022-09-09T07:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178123011"
0, 42.3293,-71.0778,79.50,17.95, 850.125, 226.625,  33.125,   0.375,   0.125,   0.125,   3.875,   5.250,   5.125,  9.7721,  0.6215,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0818,  0.0851,  0.0811,  0.0444,  0.0282,  0.0211,  0.0121,  1.6400, 16.4200,  4.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:50:16","2022-09-09T07:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178123010"
0, 42.3293,-71.0778,79.59,17.90,1100.250, 298.125,  47.125,   3.125,   1.250,   1.250,   5.500,   8.625,   7.375,  8.7568,  0.6064,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0808,  0.1161,  0.0588,  0.0039,  0.0386,  0.0039,  1.5100, 15.5100,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:49:16","2022-09-09T07:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178123009"
0, 42.3293,-71.0778,79.63,17.88, 819.000, 219.750,  41.000,   3.000,   0.750,   0.750,   3.125,   6.000,   5.250,  9.2976,  0.6617,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0968,  0.1050,  0.0671,  0.0209,  0.0085,  0.0043,  1.6200, 12.0100,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:48:16","2022-09-09T07:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178123007"
0, 42.3293,-71.0778,79.63,17.88, 819.000, 219.750,  41.000,   3.000,   0.750,   0.750,   3.125,   6.000,   5.250,  9.2976,  0.6617,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0968,  0.1050,  0.0671,  0.0209,  0.0085,  0.0043,  1.6200, 12.0100,  4.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:48:16","2022-09-09T07:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178123008"
0, 42.3293,-71.0778,79.66,17.84, 906.750, 232.500,  49.250,   2.000,   1.625,   1.625,   3.875,   7.125,   5.625,  9.2756,  0.6815,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0748,  0.1256,  0.0542,  0.0335,  0.0083,  0.0082,  1.6300, 14.0200,  4.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:47:16","2022-09-09T07:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178121280"
0, 42.3293,-71.0778,79.76,17.80, 856.875, 227.000,  37.875,   1.125,   0.250,   0.000,   3.750,   6.125,   6.000,  9.3422,  0.7647,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.1158,  0.1022,  0.0503,  0.0127,  0.0167,  0.0086,  1.6700, 16.2300,  4.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:46:16","2022-09-09T07:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178121279"
0, 42.3293,-71.0778,79.86,17.76, 900.375, 240.250,  39.750,   2.000,   0.500,   0.000,   4.125,   6.125,   5.875,  8.6596,  0.6163,  0.0085,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.1056,  0.0524,  0.0278,  0.0126,  0.0124,  0.0042,  1.5000, 15.8100,  3.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:45:16","2022-09-09T07:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178121278"
0, 42.3293,-71.0778,79.90,17.72, 804.375, 216.250,  35.375,   2.750,   1.125,   0.375,   3.625,   6.125,   5.500,  9.0225,  0.5793,  0.0084,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0712,  0.0926,  0.0336,  0.0212,  0.0253,  0.0085,  1.4800, 20.0700,  3.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:44:16","2022-09-09T07:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178121277"
0, 42.3293,-71.0778,79.95,17.69, 867.375, 233.750,  37.000,   1.250,   0.000,   0.000,   3.375,   5.125,   5.125,  9.0614,  0.7060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.1330,  0.0667,  0.0544,  0.0128,  0.0123,  0.0083,  1.6000,  9.7900,  4.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:43:16","2022-09-09T07:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178121275"
0, 42.3293,-71.0778,79.95,17.69, 867.375, 233.750,  37.000,   1.250,   0.000,   0.000,   3.375,   5.125,   5.125,  9.0614,  0.7060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.1330,  0.0667,  0.0544,  0.0128,  0.0123,  0.0083,  1.6000,  9.7900,  4.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:43:16","2022-09-09T07:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178121276"
0, 42.3293,-71.0778,79.99,17.65,1021.875, 262.875,  35.875,   2.125,   0.000,   0.000,   4.250,   6.500,   6.375,  8.5723,  0.5195,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0769,  0.0765,  0.0478,  0.0119,  0.0119,  0.0280,  1.3800, 17.7200,  3.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:42:16","2022-09-09T07:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178119527"
0, 42.3293,-71.0778,80.13,17.60, 681.750, 186.250,  27.125,   2.250,   0.625,   0.625,   3.000,   5.125,   4.625,  9.1438,  0.5570,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0931,  0.0588,  0.0422,  0.0169,  0.0251,  0.0042,  1.5300, 12.5700,  3.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:41:16","2022-09-09T07:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178119526"
0, 42.3293,-71.0778,80.21,17.56, 861.375, 237.375,  48.625,   2.625,   0.625,   0.625,   3.875,   7.000,   6.375,  8.9442,  0.6283,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0770,  0.1076,  0.0769,  0.0086,  0.0043,  0.0000,  1.5700,  8.8500,  4.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:40:16","2022-09-09T07:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178119525"
