"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,40.04,27.85, 291.000,  80.750,   5.500,   1.750,   0.500,   0.500,   0.000,   0.625,   0.250, 3.2447, 0.2755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0293, 0.0073, 0.0036, 0.0036, 0.0036, 0.0000, 0.5500, 1.7200, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T13:03:34","2022-07-30T09:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157622146"
0, 42.326,-71.081,40.02,27.85, 299.625,  89.125,  14.250,   3.500,   1.250,   1.250,   0.375,   2.125,   1.000, 3.1715, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0223, 0.0113, 0.0225, 0.0075, 0.0000, 0.0000, 0.5400, 2.0400, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T13:02:34","2022-07-30T09:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157620213"
0, 42.326,-71.081,40.26,27.87, 353.250, 100.750,  14.500,   1.250,   0.000,   0.000,   0.625,   1.125,   1.125, 3.5142, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0195, 0.0200, 0.0077, 0.0039, 0.0119, 0.0077, 0.5700, 5.2500, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T13:01:34","2022-07-30T09:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157620212"
0, 42.326,-71.081,40.48,27.86, 366.750,  99.500,  20.375,   1.250,   0.000,   0.000,   0.000,   1.125,   1.125, 3.3860, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0195, 0.0117, 0.0234, 0.0157, 0.0000, 0.0000, 0.5300, 2.5700, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T13:00:34","2022-07-30T09:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157620211"
0, 42.326,-71.081,40.49,27.85, 292.500,  87.375,   9.500,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.9996, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0140, 0.0210, 0.0105, 0.0072, 0.0034, 0.0037, 0.4800, 3.1400, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:59:34","2022-07-30T08:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157620210"
0, 42.326,-71.081,40.45,27.85, 292.500,  77.500,   6.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.8936, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0210, 0.0141, 0.0213, 0.0037, 0.0072, 0.0000, 0.4700, 2.7200, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:58:34","2022-07-30T08:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157620209"
0, 42.326,-71.081,40.54,27.83, 274.125,  75.000,   6.250,   0.500,   0.500,   0.500,   0.125,   0.625,   0.250, 3.0736, 0.2006, 0.0074, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0229, 0.0076, 0.0074, 0.0037, 0.0000, 0.0000, 0.5000, 6.7000, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:57:34","2022-07-30T08:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157620207"
0, 42.326,-71.081,40.54,27.83, 274.125,  75.000,   6.250,   0.500,   0.500,   0.500,   0.125,   0.625,   0.250, 3.0736, 0.2006, 0.0074, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0229, 0.0076, 0.0074, 0.0037, 0.0000, 0.0000, 0.5000, 6.7000, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:57:34","2022-07-30T08:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157620208"
0, 42.326,-71.081,40.61,27.82, 285.750,  82.500,  12.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 3.0195, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0113, 0.0148, 0.0299, 0.0037, 0.0110, 0.0000, 0.4900, 3.5200, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:56:34","2022-07-30T08:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157618324"
0, 42.326,-71.081,40.30,27.81, 223.875,  63.000,  14.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1992, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0291, 0.0371, 0.0205, 0.0038, 0.0083, 0.0000, 0.5300, 3.2600, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:55:34","2022-07-30T08:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157618323"
0, 42.326,-71.081,40.05,27.81, 267.375,  77.250,  16.750,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.4453, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0357, 0.0270, 0.0178, 0.0088, 0.0000, 0.0000, 0.5600, 2.2600, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:54:34","2022-07-30T08:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157618322"
0, 42.326,-71.081,40.06,27.80, 171.750,  49.500,   9.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 3.3291, 0.2025, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0344, 0.0217, 0.0127, 0.0131, 0.0086, 0.0086, 0.5300, 7.6600, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:53:34","2022-07-30T08:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157618321"
0, 42.326,-71.081,40.27,27.79, 266.250,  69.625,  20.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.500, 3.5521, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0245, 0.0212, 0.0294, 0.0127, 0.0044, 0.0000, 0.6100, 3.4200, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:52:34","2022-07-30T08:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157618320"
0, 42.326,-71.081,40.52,27.76, 337.875,  94.750,  15.375,   2.500,   0.000,   0.000,   0.125,   1.250,   0.625, 3.3537, 0.3436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0150, 0.0076, 0.0112, 0.0038, 0.0037, 0.0000, 0.5500, 1.9100, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:51:34","2022-07-30T08:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157618319"
0, 42.326,-71.081,40.52,27.76, 337.875,  94.750,  15.375,   2.500,   0.000,   0.000,   0.125,   1.250,   0.625, 3.3537, 0.3436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0150, 0.0076, 0.0112, 0.0038, 0.0037, 0.0000, 0.5500, 1.9100, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:51:34","2022-07-30T08:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157618318"
0, 42.326,-71.081,40.25,27.73, 223.875,  66.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8286, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0180, 0.0107, 0.0108, 0.0110, 0.0104, 0.0000, 0.4500, 3.2800, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:50:34","2022-07-30T08:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157616327"
0, 42.326,-71.081,40.13,27.71, 277.875,  67.375,  13.250,   2.000,   0.000,   0.000,   0.125,   0.750,   0.750, 3.2260, 0.1842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0351, 0.0240, 0.0041, 0.0117, 0.0000, 0.0118, 0.5000, 5.1000, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:49:34","2022-07-30T08:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157616326"
0, 42.326,-71.081,39.93,27.69, 217.125,  54.125,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6801, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0177, 0.0323, 0.0220, 0.0035, 0.0035, 0.0000, 0.4300, 2.3600, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:48:34","2022-07-30T08:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157616325"
0, 42.326,-71.081,39.88,27.69, 180.375,  54.375,   5.500,   1.750,   0.000,   0.000,   0.000,   0.500,   0.500, 2.8680, 0.2126, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0146, 0.0224, 0.0289, 0.0074, 0.0110, 0.0037, 0.4700, 6.9900, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:47:34","2022-07-30T08:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157616324"
0, 42.326,-71.081,39.94,27.68, 146.625,  41.250,   6.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 3.0477, 0.2067, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0343, 0.0188, 0.0113, 0.0000, 0.0038, 0.0000, 0.5000, 3.4400, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:46:34","2022-07-30T08:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157616323"
0, 42.326,-71.081,40.26,27.67, 209.625,  58.500,   9.500,   2.500,   2.500,   2.500,   0.000,   1.250,   0.000, 3.1647, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0199, 0.0251, 0.0205, 0.0043, 0.0000, 0.0000, 0.5000, 1.8900, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:45:34","2022-07-30T08:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157616322"
0, 42.326,-71.081,40.26,27.67, 209.625,  58.500,   9.500,   2.500,   2.500,   2.500,   0.000,   1.250,   0.000, 3.1647, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0199, 0.0251, 0.0205, 0.0043, 0.0000, 0.0000, 0.5000, 1.8900, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:45:34","2022-07-30T08:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157616321"
0, 42.326,-71.081,40.52,27.66, 246.375,  68.625,   7.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3888, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0367, 0.0159, 0.0244, 0.0083, 0.0000, 0.0000, 0.5700, 2.3000, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:44:34","2022-07-30T08:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157614381"
0, 42.326,-71.081,40.90,27.65, 258.750,  72.625,  14.500,   0.250,   0.250,   0.250,   0.000,   0.750,   0.500, 2.9839, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0277, 0.0079, 0.0116, 0.0116, 0.0079, 0.0000, 0.4700, 3.0200, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:43:34","2022-07-30T08:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157614380"
0, 42.326,-71.081,40.83,27.64, 333.000,  91.875,  12.750,   1.250,   1.250,   0.000,   0.000,   1.125,   0.250, 3.0876, 0.1941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0396, 0.0198, 0.0197, 0.0118, 0.0080, 0.0000, 0.5100, 3.5400, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:42:34","2022-07-30T08:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157614379"
0, 42.326,-71.081,40.53,27.62, 282.000,  82.000,  13.875,   0.250,   0.000,   0.000,   0.000,   0.625,   0.625, 3.2492, 0.1876, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0076, 0.0077, 0.0307, 0.0153, 0.0000, 0.0038, 0.4700, 6.8600, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:41:34","2022-07-30T08:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157614378"
0, 42.326,-71.081,40.95,27.60, 370.125, 112.125,  15.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.4895, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0237, 0.0236, 0.0316, 0.0159, 0.0121, 0.0039, 0.5300, 5.8000, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:40:34","2022-07-30T08:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157614376"
0, 42.326,-71.081,40.95,27.58, 248.250,  65.000,   5.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0466, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0073, 0.0037, 0.0230, 0.0077, 0.0000, 0.0037, 0.4700, 2.8100, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:39:34","2022-07-30T08:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157614377"
0, 42.326,-71.081,40.95,27.58, 248.250,  65.000,   5.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0466, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0073, 0.0037, 0.0230, 0.0077, 0.0000, 0.0037, 0.4700, 2.8100, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:39:34","2022-07-30T08:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157614375"
0, 42.326,-71.081,40.92,27.55, 258.750,  66.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.9307, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0110, 0.0189, 0.0112, 0.0074, 0.0037, 0.0037, 0.4500, 3.1500, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:38:34","2022-07-30T08:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157612477"
0, 42.326,-71.081,41.09,27.53, 259.125,  74.625,   7.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 3.0977, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0153, 0.0226, 0.0374, 0.0076, 0.0115, 0.0000, 0.4900, 4.1800, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:37:34","2022-07-30T08:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157612476"
0, 42.326,-71.081,40.96,27.51, 212.625,  59.125,  13.250,   2.000,   0.000,   0.000,   0.000,   0.875,   0.500, 3.1741, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0373, 0.0184, 0.0187, 0.0110, 0.0073, 0.0072, 0.5200, 5.3200, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:36:34","2022-07-30T08:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157612475"
0, 42.326,-71.081,40.84,27.48, 251.250,  64.250,  11.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8766, 0.2067, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0291, 0.0288, 0.0290, 0.0073, 0.0000, 0.0000, 0.4600, 4.6200, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:35:34","2022-07-30T08:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157612474"
0, 42.326,-71.081,41.06,27.46, 228.000,  57.750,   4.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000, 3.2570, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0078, 0.0116, 0.0120, 0.0115, 0.0079, 0.0000, 0.4800, 2.9900, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:34:34","2022-07-30T08:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157612473"
0, 42.326,-71.081,40.90,27.45, 261.750,  74.500,  12.000,   3.500,   2.250,   0.000,   0.000,   1.875,   0.625, 3.3249, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0247, 0.0288, 0.0205, 0.0121, 0.0124, 0.0083, 0.5400, 6.5300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:33:34","2022-07-30T08:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157612472"
0, 42.326,-71.081,40.90,27.45, 261.750,  74.500,  12.000,   3.500,   2.250,   0.000,   0.000,   1.875,   0.625, 3.3249, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0247, 0.0288, 0.0205, 0.0121, 0.0124, 0.0083, 0.5400, 6.5300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:33:34","2022-07-30T08:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157612471"
0, 42.326,-71.081,41.12,27.42, 273.000,  75.000,  10.125,   2.750,   0.000,   0.000,   0.000,   1.000,   0.625, 3.3293, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0327, 0.0166, 0.0122, 0.0165, 0.0040, 0.0000, 0.5400, 3.0100, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:32:34","2022-07-30T08:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157610539"
0, 42.326,-71.081,41.09,27.40, 290.250,  81.375,  10.000,   1.250,   0.500,   0.500,   0.000,   1.000,   0.625, 3.3314, 0.2356, 0.0043, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0205, 0.0084, 0.0250, 0.0041, 0.0122, 0.0041, 0.5300, 9.4300, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:31:34","2022-07-30T08:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157610538"
0, 42.326,-71.081,40.83,27.38, 241.875,  67.250,  11.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.3132, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0208, 0.0207, 0.0168, 0.0249, 0.0000, 0.0124, 0.5300, 6.4800, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:30:34","2022-07-30T08:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157610537"
0, 42.326,-71.081,40.82,27.37, 303.750,  84.875,  12.500,   1.000,   0.000,   0.000,   0.125,   0.375,   0.375, 3.3922, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0082, 0.0161, 0.0162, 0.0125, 0.0000, 0.0000, 0.4900, 2.0900, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:29:34","2022-07-30T08:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157610536"
0, 42.326,-71.081,40.91,27.35, 203.625,  54.500,  12.250,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4405, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0161, 0.0164, 0.0161, 0.0079, 0.0041, 0.0000, 0.5300, 2.4700, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:28:34","2022-07-30T08:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157610535"
0, 42.326,-71.081,40.98,27.35, 225.750,  63.875,   9.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1520, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0272, 0.0114, 0.0303, 0.0115, 0.0078, 0.0000, 0.5000, 3.6200, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:27:34","2022-07-30T08:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157610533"
0, 42.326,-71.081,40.98,27.35, 225.750,  63.875,   9.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1520, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0272, 0.0114, 0.0303, 0.0115, 0.0078, 0.0000, 0.5000, 3.6200, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:27:34","2022-07-30T08:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157610534"
