"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,32.06,36.35,1263.750, 341.000,  58.875,   2.500,   0.000,   0.000,   5.125,   7.875,   7.500, 9.4962, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0550, 0.0172, 0.0164, 0.0000, 0.0040, 0.0000, 1.3400, 2.9700, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:45:37","2022-07-01T12:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144739249"
0, 42.326,-71.081,31.97,36.34,1130.625, 330.750,  40.500,   1.000,   0.000,   0.000,   5.750,   7.125,   7.125, 9.0484, 0.4202, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0257, 0.0253, 0.0376, 0.0083, 0.0169, 0.0043, 1.2700, 8.8400, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:44:37","2022-07-01T12:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144739247"
0, 42.326,-71.081,31.97,36.34,1130.625, 330.750,  40.500,   1.000,   0.000,   0.000,   5.750,   7.125,   7.125, 9.0484, 0.4202, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0257, 0.0253, 0.0376, 0.0083, 0.0169, 0.0043, 1.2700, 8.8400, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:44:37","2022-07-01T12:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144739248"
0, 42.326,-71.081,31.43,36.31,1093.500, 299.125,  41.000,   4.000,   0.750,   0.750,   4.250,   7.375,   6.875, 8.8563, 0.4264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0308, 0.0392, 0.0395, 0.0169, 0.0090, 0.0089, 1.2800, 8.0700, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:43:37","2022-07-01T12:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144737743"
0, 42.326,-71.081,30.76,36.27,1172.250, 322.375,  55.875,   3.500,   0.000,   0.000,   5.125,   7.625,   7.625, 8.1773, 0.4714, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0281, 0.0245, 0.0246, 0.0083, 0.0157, 0.0079, 1.1700, 9.0700, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:42:37","2022-07-01T12:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144737742"
0, 42.326,-71.081,30.61,36.24,1145.625, 317.125,  54.750,   0.000,   0.000,   0.000,   4.625,   7.000,   7.000, 8.6659, 0.3926, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0124, 0.0384, 0.0554, 0.0122, 0.0210, 0.0000, 1.1900, 9.0200, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:41:37","2022-07-01T12:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144737741"
0, 42.326,-71.081,31.32,36.21,1284.000, 365.875,  46.625,   2.750,   1.500,   1.500,   4.750,   8.625,   7.500, 7.8706, 0.4206, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0309, 0.0390, 0.0037, 0.0117, 0.0117, 0.0000, 1.1400, 6.2100, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:40:37","2022-07-01T12:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144737740"
0, 42.326,-71.081,32.18,36.17,1416.750, 402.625,  45.375,   3.000,   0.500,   0.000,   6.500,   9.000,   8.750, 8.3056, 0.4320, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0197, 0.0268, 0.0278, 0.0000, 0.0159, 0.0000, 1.1700, 6.5200, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:39:37","2022-07-01T12:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144737739"
0, 42.326,-71.081,33.65,36.11,1392.000, 370.375,  50.375,   4.000,   0.500,   0.500,   5.625,   8.750,   8.375,10.1127, 0.7056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0655, 0.0429, 0.0558, 0.0172, 0.0000, 0.0000, 1.6100, 5.4300, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:38:37","2022-07-01T12:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144737737"
0, 42.326,-71.081,33.65,36.11,1392.000, 370.375,  50.375,   4.000,   0.500,   0.500,   5.625,   8.750,   8.375,10.1127, 0.7056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0655, 0.0429, 0.0558, 0.0172, 0.0000, 0.0000, 1.6100, 5.4300, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:38:37","2022-07-01T12:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144737738"
0, 42.326,-71.081,33.78,36.06,1443.750, 410.250,  78.875,   3.500,   1.250,   1.250,   6.250,  10.500,   9.250,10.3452, 0.7613, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0595, 0.0216, 0.0172, 0.0044, 0.0000, 0.0126, 1.5900, 9.2000, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:37:37","2022-07-01T12:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144735914"
0, 42.326,-71.081,33.56,36.00,1320.000, 364.000,  51.625,   3.250,   0.000,   0.000,   5.500,   8.625,   8.250, 9.7578, 0.4410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0456, 0.0379, 0.0339, 0.0165, 0.0086, 0.0041, 1.3700, 6.6500, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:36:37","2022-07-01T12:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144735913"
0, 42.326,-71.081,33.08,35.95,1495.875, 415.000,  71.625,   3.750,   2.750,   1.500,   6.375,  12.000,  10.000, 9.3475, 0.4179, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0543, 0.0483, 0.0213, 0.0085, 0.0000, 0.0046, 1.3400, 6.6600, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:35:37","2022-07-01T12:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144735912"
0, 42.326,-71.081,32.88,35.90,1348.500, 369.000,  70.625,   3.750,   1.250,   1.250,   5.375,   9.875,   8.500, 9.0978, 0.3574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0326, 0.0283, 0.0203, 0.0161, 0.0041, 0.0040, 1.2700, 7.5000, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:34:37","2022-07-01T12:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144735910"
0, 42.326,-71.081,32.37,35.86,1186.125, 319.500,  48.250,   3.250,   0.000,   0.000,   4.875,   7.125,   7.125, 8.0759, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0348, 0.0191, 0.0269, 0.0195, 0.0038, 0.0038, 1.1300, 5.3000, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:33:37","2022-07-01T12:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144735911"
0, 42.326,-71.081,32.37,35.86,1186.125, 319.500,  48.250,   3.250,   0.000,   0.000,   4.875,   7.125,   7.125, 8.0759, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0348, 0.0191, 0.0269, 0.0195, 0.0038, 0.0038, 1.1300, 5.3000, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:33:37","2022-07-01T12:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144735909"
0, 42.326,-71.081,31.97,35.83,1267.875, 353.875,  53.375,   4.750,   2.000,   1.250,   5.375,  10.000,   8.625, 9.3057, 0.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0426, 0.0219, 0.0177, 0.0085, 0.0044, 0.0000, 1.2900, 3.6000, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:32:37","2022-07-01T12:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144734398"
0, 42.326,-71.081,32.48,35.79,1304.250, 368.125,  55.125,   4.250,   0.750,   0.000,   5.500,   8.875,   8.000, 8.7925, 0.4484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0553, 0.0430, 0.0343, 0.0044, 0.0044, 0.0088, 1.3200, 6.5600, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:31:37","2022-07-01T12:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144734397"
0, 42.326,-71.081,32.50,35.75,1335.750, 376.000,  48.250,   4.000,   0.000,   0.000,   5.625,   8.625,   8.625, 8.5639, 0.4624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0365, 0.0364, 0.0162, 0.0082, 0.0203, 0.0038, 1.2300, 6.9500, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:30:37","2022-07-01T12:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144734396"
0, 42.326,-71.081,32.03,35.70,1144.125, 337.500,  59.250,   3.250,   0.000,   0.000,   4.750,   8.125,   8.125, 8.7482, 0.4309, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0289, 0.0168, 0.0337, 0.0081, 0.0000, 0.0042, 1.2600, 8.5600, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:29:37","2022-07-01T12:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144734395"
0, 42.326,-71.081,32.59,35.66,1364.625, 379.875,  64.750,   4.000,   0.000,   0.000,   6.500,   9.500,   9.375, 8.4441, 0.4557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0578, 0.0331, 0.0123, 0.0000, 0.0041, 0.0000, 1.2500, 3.0100, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:28:37","2022-07-01T12:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144734394"
0, 42.326,-71.081,34.63,35.62,1401.750, 392.375,  46.125,   3.250,   0.250,   0.250,   5.875,   8.500,   8.250, 9.9698, 0.4971, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0311, 0.0361, 0.0136, 0.0223, 0.0086, 0.0046, 1.4200, 9.6500, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:27:37","2022-07-01T12:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144734392"
0, 42.326,-71.081,34.63,35.62,1401.750, 392.375,  46.125,   3.250,   0.250,   0.250,   5.875,   8.500,   8.250, 9.9698, 0.4971, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0311, 0.0361, 0.0136, 0.0223, 0.0086, 0.0046, 1.4200, 9.6500, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:27:37","2022-07-01T12:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144734393"
0, 42.326,-71.081,34.54,35.58,1274.250, 353.625,  47.750,   7.000,   3.000,   0.250,   5.250,   9.875,   8.000, 9.1352, 0.4050, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0422, 0.0323, 0.0474, 0.0158, 0.0118, 0.0000, 1.3000, 8.8600, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:26:37","2022-07-01T12:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144732656"
0, 42.326,-71.081,34.37,35.55,1519.500, 413.625,  53.125,   3.250,   0.250,   0.000,   6.750,   9.125,   9.000, 9.4246, 0.4509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0398, 0.0311, 0.0321, 0.0116, 0.0121, 0.0118, 1.3100, 8.6300, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:25:37","2022-07-01T12:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144732654"
0, 42.326,-71.081,33.95,35.51,1273.875, 369.750,  63.500,   4.500,   3.000,   3.000,   5.500,  11.000,   8.625, 9.1791, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0516, 0.0364, 0.0324, 0.0190, 0.0040, 0.0000, 1.3200, 4.9400, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:24:37","2022-07-01T12:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144732652"
0, 42.326,-71.081,34.13,35.49,1272.750, 352.250,  68.125,   6.750,   0.000,   0.000,   4.875,   9.125,   8.250, 9.8327, 0.4885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0619, 0.0315, 0.0134, 0.0271, 0.0045, 0.0000, 1.3900, 5.0400, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:23:37","2022-07-01T12:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144732650"
0, 42.326,-71.081,34.24,35.46,1229.250, 363.000,  40.250,   1.500,   0.000,   0.000,   5.375,   7.625,   7.375, 9.1793, 0.3955, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0321, 0.0204, 0.0202, 0.0000, 0.0041, 0.0040, 1.2900, 6.5100, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:22:37","2022-07-01T12:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144732648"
0, 42.326,-71.081,33.98,35.44,1430.250, 397.250,  57.875,   6.000,   1.250,   1.250,   5.625,   9.875,   9.000, 9.1699, 0.4237, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0397, 0.0276, 0.0157, 0.0123, 0.0120, 0.0000, 1.3100, 9.2600, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:21:37","2022-07-01T12:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144732646"
0, 42.326,-71.081,33.98,35.44,1430.250, 397.250,  57.875,   6.000,   1.250,   1.250,   5.625,   9.875,   9.000, 9.1699, 0.4237, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0397, 0.0276, 0.0157, 0.0123, 0.0120, 0.0000, 1.3100, 9.2600, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:21:37","2022-07-01T12:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144732643"
0, 42.326,-71.081,33.71,35.44,1393.125, 383.875,  50.625,   6.500,   1.500,   0.500,   5.375,   9.375,   8.250, 8.7093, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0272, 0.0308, 0.0232, 0.0192, 0.0037, 0.0000, 1.2400, 4.3800, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:20:37","2022-07-01T12:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144730791"
0, 42.326,-71.081,33.70,35.43,1254.750, 344.750,  54.375,   5.750,   0.750,   0.000,   5.250,   9.375,   8.625, 8.8885, 0.3677, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0270, 0.0307, 0.0269, 0.0078, 0.0117, 0.0076, 1.2400,10.3400, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:19:37","2022-07-01T12:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144730790"
0, 42.326,-71.081,34.36,35.39,1205.625, 328.000,  46.000,   3.000,   1.250,   1.250,   5.250,   8.125,   6.750, 9.4911, 0.4421, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0082, 0.0338, 0.0343, 0.0169, 0.0000, 0.0000, 1.3300, 5.8100, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:18:37","2022-07-01T12:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144730789"
0, 42.326,-71.081,34.21,35.36,1419.750, 379.125,  52.875,   1.000,   1.000,   1.000,   6.250,   8.750,   8.125, 9.9918, 0.5665, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0318, 0.0274, 0.0278, 0.0000, 0.0091, 0.0046, 1.4100, 8.0700, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:17:37","2022-07-01T12:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144730788"
0, 42.326,-71.081,34.13,35.34,1347.000, 371.750,  65.625,   4.750,   0.750,   0.000,   5.250,   9.625,   8.875, 9.7546, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0502, 0.0548, 0.0135, 0.0046, 0.0092, 0.0047, 1.3900, 5.7200, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:16:37","2022-07-01T12:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144730786"
0, 42.326,-71.081,34.13,35.34,1347.000, 371.750,  65.625,   4.750,   0.750,   0.000,   5.250,   9.625,   8.875, 9.7546, 0.4457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0502, 0.0548, 0.0135, 0.0046, 0.0092, 0.0047, 1.3900, 5.7200, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:16:37","2022-07-01T12:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144730787"
0, 42.326,-71.081,33.78,35.32,1325.250, 362.875,  69.250,   1.500,   1.500,   1.500,   5.750,   9.625,   8.500, 9.9771, 0.4459, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0435, 0.0267, 0.0440, 0.0043, 0.0136, 0.0046, 1.4500,10.7100, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:15:37","2022-07-01T12:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144729250"
0, 42.326,-71.081,33.93,35.29,1230.375, 337.250,  51.125,   2.500,   0.000,   0.000,   5.125,   7.625,   7.500, 9.1949, 0.5452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0354, 0.0434, 0.0383, 0.0129, 0.0043, 0.0000, 1.3800, 4.8600, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:14:37","2022-07-01T12:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144729249"
0, 42.326,-71.081,33.84,35.26,1616.625, 459.250,  58.625,   1.250,   0.000,   0.000,   7.625,  10.250,  10.125, 8.7411, 0.4115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0280, 0.0477, 0.0236, 0.0000, 0.0196, 0.0041, 1.2300, 6.7000, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:13:37","2022-07-01T12:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144729248"
0, 42.326,-71.081,33.48,35.25,1458.375, 396.125,  54.000,   2.750,   2.250,   2.250,   6.375,  10.125,   8.625, 8.9489, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0161, 0.0121, 0.0450, 0.0164, 0.0081, 0.0041, 1.2400, 6.2800, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:12:37","2022-07-01T12:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144729247"
0, 42.326,-71.081,33.52,35.24,1184.250, 330.500,  59.250,   1.750,   0.500,   0.500,   5.000,   8.250,   7.750, 8.4598, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0349, 0.0349, 0.0426, 0.0077, 0.0115, 0.0000, 1.2000, 5.3300, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:11:37","2022-07-01T12:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144729246"
0, 42.326,-71.081,33.65,35.22,1356.375, 386.375,  48.125,   0.500,   0.000,   0.000,   6.250,   8.250,   8.250, 8.7385, 0.4559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0443, 0.0281, 0.0524, 0.0200, 0.0000, 0.0041, 1.2600, 5.9000, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:10:37","2022-07-01T12:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144729245"
0, 42.326,-71.081,33.65,35.22,1356.375, 386.375,  48.125,   0.500,   0.000,   0.000,   6.250,   8.250,   8.250, 8.7385, 0.4559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0443, 0.0281, 0.0524, 0.0200, 0.0000, 0.0041, 1.2600, 5.9000, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:10:37","2022-07-01T12:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144729244"
