"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,80.06,23.45,1633.500, 473.250,  84.625,   4.750,   0.750,   0.750,   6.875,  11.875,  11.125,27.0018, 1.7363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0570, 0.0672, 0.0420, 0.0063, 0.0066, 0.0000, 3.8100, 7.7700, 5.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:36:38","2022-08-21T05:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168561562"
0, 42.326,-71.081,80.10,23.46,1508.250, 420.875,  82.125,   7.500,   2.500,   2.250,   6.750,  13.000,  10.875,26.8623, 1.5800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0478, 0.0612, 0.0199, 0.0064, 0.0062, 0.0000, 3.7700, 6.9200, 5.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:35:38","2022-08-21T05:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168561561"
0, 42.326,-71.081,80.00,23.47,1340.625, 386.750,  77.875,   4.250,   0.500,   0.000,   6.250,  10.500,  10.125,27.2720, 1.6046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0500, 0.0350, 0.0251, 0.0155, 0.0126, 0.0000, 3.7800, 8.2700, 5.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:34:38","2022-08-21T05:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168561560"
0, 42.326,-71.081,80.00,23.47,1340.625, 386.750,  77.875,   4.250,   0.500,   0.000,   6.250,  10.500,  10.125,27.2720, 1.6046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0500, 0.0350, 0.0251, 0.0155, 0.0126, 0.0000, 3.7800, 8.2700, 5.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:34:38","2022-08-21T05:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168561559"
0, 42.326,-71.081,79.93,23.48,1500.000, 421.250,  78.750,   6.500,   0.000,   0.000,   6.875,  11.125,  10.750,26.4382, 1.3672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0323, 0.0475, 0.0368, 0.0171, 0.0069, 0.0000, 3.6600, 7.9000, 5.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:33:38","2022-08-21T05:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168559443"
0, 42.326,-71.081,79.94,23.49,1643.250, 466.750,  97.000,   7.500,   1.500,   1.000,   6.750,  14.625,  13.375,26.3261, 1.5094, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0583, 0.0428, 0.0254, 0.0063, 0.0031, 0.0000, 3.7000, 7.7900, 5.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:32:38","2022-08-21T05:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168559441"
0, 42.326,-71.081,79.89,23.50,1231.125, 358.625,  61.625,   6.250,   0.000,   0.000,   5.625,   9.375,   9.375,25.3588, 1.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0315, 0.0345, 0.0282, 0.0061, 0.0031, 0.0032, 3.5400, 6.9000, 4.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:31:38","2022-08-21T05:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168559439"
0, 42.326,-71.081,79.81,23.52,1769.625, 501.000,  89.000,   4.500,   2.000,   1.500,   8.125,  14.125,  11.750,26.1841, 1.4832, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0689, 0.0396, 0.0302, 0.0068, 0.0105, 0.0032, 3.7000,11.0800, 5.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:30:38","2022-08-21T05:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168559437"
0, 42.326,-71.081,79.78,23.52,1446.750, 429.625,  86.000,   2.000,   0.000,   0.000,   7.250,  11.625,  11.250,25.1898, 1.4959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0591, 0.0552, 0.0361, 0.0097, 0.0000, 0.0062, 3.5700, 8.1700, 5.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:29:38","2022-08-21T05:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168559434"
0, 42.326,-71.081,79.78,23.52,1446.750, 429.625,  86.000,   2.000,   0.000,   0.000,   7.250,  11.625,  11.250,25.1898, 1.4959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0591, 0.0552, 0.0361, 0.0097, 0.0000, 0.0062, 3.5700, 8.1700, 5.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:29:38","2022-08-21T05:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168559436"
0, 42.326,-71.081,79.73,23.54,1480.125, 429.500, 103.125,  11.000,   3.750,   3.750,   6.875,  15.875,  12.250,26.0904, 1.5279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0673, 0.0353, 0.0281, 0.0097, 0.0032, 0.0030, 3.6600, 7.4100, 5.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:28:38","2022-08-21T05:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168557709"
0, 42.326,-71.081,79.73,23.55,1246.125, 352.375,  65.125,   4.750,   0.750,   0.750,   5.250,   9.250,   8.625,26.5790, 1.3981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0405, 0.0372, 0.0302, 0.0068, 0.0034, 0.0000, 3.6600, 6.3800, 4.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:27:38","2022-08-21T05:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168557707"
0, 42.326,-71.081,79.67,23.57,1449.375, 402.125,  70.250,   6.750,   0.000,   0.000,   6.500,  10.750,  10.750,24.5486, 1.3725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0532, 0.0659, 0.0186, 0.0094, 0.0031, 0.0031, 3.3900, 7.1200, 4.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:26:38","2022-08-21T05:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168557705"
0, 42.326,-71.081,79.65,23.57,1533.000, 437.500,  74.750,   6.750,   0.000,   0.000,   7.125,  11.750,  11.250,25.2204, 1.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0554, 0.0364, 0.0130, 0.0068, 0.0031, 0.0000, 3.5800, 5.8400, 4.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:25:38","2022-08-21T05:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168557703"
0, 42.326,-71.081,79.63,23.58,1696.875, 475.875,  68.625,   2.250,   0.250,   0.000,   7.875,  11.625,  11.125,25.2202, 1.4317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0526, 0.0356, 0.0423, 0.0097, 0.0099, 0.0000, 3.5000, 7.7400, 5.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:24:38","2022-08-21T05:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168557700"
0, 42.326,-71.081,79.63,23.58,1696.875, 475.875,  68.625,   2.250,   0.250,   0.000,   7.875,  11.625,  11.125,25.2202, 1.4317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0526, 0.0356, 0.0423, 0.0097, 0.0099, 0.0000, 3.5000, 7.7400, 5.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:24:38","2022-08-21T05:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168557701"
0, 42.326,-71.081,79.63,23.60,1193.250, 336.875,  61.375,   5.250,   2.750,   2.250,   4.625,  10.125,   7.875,27.5527, 1.7311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0518, 0.0657, 0.0306, 0.0035, 0.0035, 0.0000, 3.9100, 6.8900, 5.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:23:38","2022-08-21T05:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168555995"
0, 42.326,-71.081,79.56,23.61,1541.250, 451.875,  79.500,   4.750,   2.000,   2.000,   7.750,  12.750,  11.000,24.6888, 1.4793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0656, 0.0398, 0.0460, 0.0000, 0.0033, 0.0064, 3.5300, 8.1700, 5.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:22:38","2022-08-21T05:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168555993"
0, 42.326,-71.081,79.56,23.61,1408.125, 395.500,  92.375,   6.000,   2.250,   1.250,   6.125,  12.125,  10.250,24.6695, 1.5551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0485, 0.0490, 0.0195, 0.0033, 0.0163, 0.0031, 3.5000, 8.5700, 4.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:21:38","2022-08-21T05:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168555991"
0, 42.326,-71.081,79.54,23.63,1504.875, 426.750,  88.750,   6.250,   2.500,   2.500,   6.375,  13.375,  11.375,24.0243, 1.4165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0670, 0.0314, 0.0288, 0.0061, 0.0032, 0.0000, 3.4200, 6.1300, 4.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:20:38","2022-08-21T05:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168555989"
0, 42.326,-71.081,79.51,23.64,1533.000, 450.000,  81.250,   6.000,   1.000,   0.000,   7.125,  13.000,  12.125,25.1324, 1.5783, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0552, 0.0494, 0.0463, 0.0000, 0.0000, 0.0000, 3.5900, 8.1900, 5.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:19:38","2022-08-21T05:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168555987"
0, 42.326,-71.081,79.51,23.65,1577.250, 443.000, 100.250,   5.250,   0.000,   0.000,   6.500,  12.000,  11.250,26.0039, 1.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0651, 0.0519, 0.0237, 0.0068, 0.0068, 0.0033, 3.6600, 7.9000, 5.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:18:38","2022-08-21T05:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168555948"
0, 42.326,-71.081,79.51,23.65,1577.250, 443.000, 100.250,   5.250,   0.000,   0.000,   6.500,  12.000,  11.250,26.0039, 1.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0651, 0.0519, 0.0237, 0.0068, 0.0068, 0.0033, 3.6600, 7.9000, 5.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:18:38","2022-08-21T05:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168555985"
0, 42.326,-71.081,79.48,23.66,1711.500, 496.750,  96.625,  11.500,   4.250,   4.250,   8.125,  16.875,  12.875,26.2079, 1.5300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0370, 0.0581, 0.0136, 0.0034, 0.0069, 0.0000, 3.6500, 6.3900, 4.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:17:38","2022-08-21T05:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168553700"
0, 42.326,-71.081,79.48,23.66,1379.625, 393.875,  77.250,   6.000,   1.250,   0.000,   5.750,  10.375,   9.625,25.5609, 1.3378, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0649, 0.0391, 0.0385, 0.0033, 0.0031, 0.0000, 3.5600, 7.8200, 4.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:16:38","2022-08-21T05:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168553699"
0, 42.326,-71.081,79.46,23.67,1762.500, 488.375, 106.375,  10.000,   1.500,   0.000,   7.375,  15.375,  14.375,25.3763, 1.4559, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0723, 0.0487, 0.0360, 0.0099, 0.0033, 0.0070, 3.6100,10.4200, 5.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:15:38","2022-08-21T05:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168553698"
0, 42.326,-71.081,79.42,23.68,1562.250, 464.750,  82.375,   4.500,   1.250,   0.750,   7.250,  13.250,  12.500,24.9374, 1.4718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0326, 0.0522, 0.0129, 0.0032, 0.0134, 0.0000, 3.5000, 7.0800, 4.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:14:38","2022-08-21T05:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168553697"
0, 42.326,-71.081,79.41,23.69,1510.875, 415.375,  81.500,   9.000,   1.750,   1.750,   6.875,  13.500,  10.750,23.6495, 1.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0739, 0.0353, 0.0223, 0.0000, 0.0099, 0.0000, 3.2800, 6.4000, 4.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:13:38","2022-08-21T05:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168553696"
0, 42.326,-71.081,79.41,23.69,1510.875, 415.375,  81.500,   9.000,   1.750,   1.750,   6.875,  13.500,  10.750,23.6495, 1.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0739, 0.0353, 0.0223, 0.0000, 0.0099, 0.0000, 3.2800, 6.4000, 4.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:13:38","2022-08-21T05:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168553695"
0, 42.326,-71.081,79.38,23.69,1688.250, 482.125,  95.000,   5.250,   1.250,   1.250,   7.750,  13.250,  12.375,23.8987, 1.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0736, 0.0797, 0.0259, 0.0097, 0.0063, 0.0000, 3.3700, 7.2500, 5.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:12:38","2022-08-21T05:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168551935"
0, 42.326,-71.081,79.35,23.71,1523.250, 430.625,  58.000,   4.500,   1.500,   1.500,   6.625,  11.125,   9.250,25.2387, 1.4597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0462, 0.0525, 0.0265, 0.0065, 0.0064, 0.0064, 3.4900, 8.4600, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:11:38","2022-08-21T05:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168551926"
0, 42.326,-71.081,79.35,23.72,1534.875, 447.875,  57.250,   3.750,   0.750,   0.000,   7.375,  10.875,  10.500,24.3337, 1.2805, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0347, 0.0478, 0.0312, 0.0000, 0.0127, 0.0000, 3.3500, 8.9500, 4.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:10:38","2022-08-21T05:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168551916"
0, 42.326,-71.081,79.35,23.72,1799.250, 513.500,  87.500,   5.500,   1.250,   1.250,   9.125,  15.000,  13.500,24.2394, 1.3850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0649, 0.0389, 0.0399, 0.0161, 0.0000, 0.0000, 3.3600, 6.5800, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:09:38","2022-08-21T05:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168551905"
0, 42.326,-71.081,79.32,23.73,1548.000, 455.250,  88.375,   8.750,   1.250,   1.250,   6.500,  14.000,  12.500,24.3791, 1.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0317, 0.0540, 0.0351, 0.0096, 0.0065, 0.0000, 3.4000, 7.0600, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:08:38","2022-08-21T05:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168551896"
0, 42.326,-71.081,79.32,23.73,1548.000, 455.250,  88.375,   8.750,   1.250,   1.250,   6.500,  14.000,  12.500,24.3791, 1.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0317, 0.0540, 0.0351, 0.0096, 0.0065, 0.0000, 3.4000, 7.0600, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:08:38","2022-08-21T05:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168551937"
0, 42.326,-71.081,79.28,23.74,1481.625, 428.875,  77.000,   7.750,   3.500,   2.750,   6.000,  12.875,  10.250,24.3781, 1.3126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0615, 0.0543, 0.0286, 0.0163, 0.0064, 0.0000, 3.4000, 7.4600, 4.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:07:38","2022-08-21T05:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168550186"
0, 42.326,-71.081,79.24,23.75,1602.375, 478.500,  90.250,   4.500,   1.250,   1.250,   7.250,  12.750,  11.500,24.2708, 1.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0695, 0.0357, 0.0259, 0.0096, 0.0070, 0.0033, 3.3700, 7.6700, 4.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:06:38","2022-08-21T05:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168550185"
0, 42.326,-71.081,79.21,23.76,1582.875, 458.750,  75.500,   7.250,   2.500,   2.500,   7.375,  13.375,  11.125,25.3310, 1.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0436, 0.0566, 0.0305, 0.0097, 0.0032, 0.0000, 3.4900, 6.6500, 4.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:05:38","2022-08-21T05:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168550184"
0, 42.326,-71.081,79.19,23.76,1437.375, 420.250,  95.500,   6.250,   2.000,   1.000,   6.625,  14.000,  11.750,24.9765, 1.4271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0747, 0.0436, 0.0199, 0.0035, 0.0097, 0.0000, 3.5100, 6.8700, 4.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:04:38","2022-08-21T05:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168550183"
0, 42.326,-71.081,79.21,23.76,1539.750, 444.875,  79.875,   6.000,   2.000,   2.000,   7.125,  12.750,  10.875,24.1812, 1.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0582, 0.0556, 0.0296, 0.0067, 0.0199, 0.0000, 3.4100, 8.8200, 5.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:03:38","2022-08-21T05:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168550182"
0, 42.326,-71.081,79.21,23.76,1539.750, 444.875,  79.875,   6.000,   2.000,   2.000,   7.125,  12.750,  10.875,24.1812, 1.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0582, 0.0556, 0.0296, 0.0067, 0.0199, 0.0000, 3.4100, 8.8200, 5.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:03:38","2022-08-21T05:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168550181"
0, 42.326,-71.081,79.18,23.77,1530.375, 425.500,  99.625,   3.250,   0.000,   0.000,   6.500,  12.250,  11.875,22.9458, 1.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0357, 0.0373, 0.0251, 0.0058, 0.0064, 0.0099, 3.1700, 8.7300, 4.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:02:38","2022-08-21T05:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548886"
0, 42.326,-71.081,79.18,23.77,1530.375, 425.500,  99.625,   3.250,   0.000,   0.000,   6.500,  12.250,  11.875,22.9458, 1.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0357, 0.0373, 0.0251, 0.0058, 0.0064, 0.0099, 3.1700, 8.7300, 4.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:02:38","2022-08-21T05:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548799"
