"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,45.81,28.31, 331.500,  82.625,   8.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2463, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0258, 0.0348, 0.0521, 0.0130, 0.0088, 0.0000, 0.5500, 4.8700, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:06:51","2022-09-14T12:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180755856"
0, 42.326,-71.081,45.81,28.27, 377.250, 105.500,  16.375,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000, 2.9529, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0286, 0.0284, 0.0161, 0.0247, 0.0040, 0.0000, 0.5000, 3.7700, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:05:51","2022-09-14T12:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180755855"
0, 42.326,-71.081,45.51,28.23, 280.125,  80.000,   8.750,   0.250,   0.000,   0.000,   0.000,   0.375,   0.250, 2.9472, 0.1279, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0245, 0.0412, 0.0123, 0.0042, 0.0081, 0.0000, 0.4600, 5.4500, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:04:51","2022-09-14T12:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180755854"
0, 42.326,-71.081,45.97,28.20, 330.000,  88.375,   9.500,   2.750,   1.250,   0.000,   0.125,   1.500,   0.625, 3.0177, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0285, 0.0122, 0.0203, 0.0040, 0.0000, 0.0041, 0.4800, 2.8000, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:03:51","2022-09-14T12:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180755853"
0, 42.326,-71.081,45.97,28.20, 330.000,  88.375,   9.500,   2.750,   1.250,   0.000,   0.125,   1.500,   0.625, 3.0177, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0285, 0.0122, 0.0203, 0.0040, 0.0000, 0.0041, 0.4800, 2.8000, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:03:51","2022-09-14T12:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180755852"
0, 42.326,-71.081,45.73,28.18, 386.625, 111.625,  18.375,   0.250,   0.000,   0.000,   0.500,   1.500,   1.500, 3.1166, 0.1492, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0042, 0.0211, 0.0296, 0.0084, 0.0081, 0.0000, 0.4700, 5.2600, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:02:50","2022-09-14T12:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180754101"
0, 42.326,-71.081,45.73,28.18, 386.625, 111.625,  18.375,   0.250,   0.000,   0.000,   0.500,   1.500,   1.500, 3.1166, 0.1492, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0042, 0.0211, 0.0296, 0.0084, 0.0081, 0.0000, 0.4700, 5.2600, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:02:50","2022-09-14T12:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180754103"
0, 42.326,-71.081,45.88,28.17, 328.500,  84.000,  14.750,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625, 3.2205, 0.2108, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0211, 0.0167, 0.0210, 0.0127, 0.0084, 0.0043, 0.5000, 7.7300, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:01:50","2022-09-14T12:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180753436"
0, 42.326,-71.081,45.75,28.16, 297.000,  83.750,   5.500,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 3.4621, 0.1734, 0.0000, 0.0000, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0173, 0.0259, 0.0215, 0.0171, 0.0085, 0.0000, 0.5600,10.1300, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:00:50","2022-09-14T12:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180753435"
0, 42.326,-71.081,45.70,28.15, 389.625, 101.625,   7.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.3933, 0.1673, 0.0040, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0537, 0.0292, 0.0164, 0.0043, 0.0042, 0.0041, 0.5700, 8.0200, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:59:50","2022-09-14T11:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180753434"
0, 42.326,-71.081,45.43,28.13, 214.875,  53.125,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6165, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0265, 0.0187, 0.0038, 0.0116, 0.0039, 0.0115, 0.4300, 5.4000, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:58:50","2022-09-14T11:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180753433"
0, 42.326,-71.081,45.63,28.10, 210.750,  61.625,   7.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 2.6172, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0216, 0.0328, 0.0254, 0.0180, 0.0036, 0.0037, 0.4000, 4.4300, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:57:50","2022-09-14T11:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180753432"
0, 42.326,-71.081,46.27,28.05, 351.375,  97.625,  13.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.9195, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0309, 0.0232, 0.0158, 0.0078, 0.0077, 0.0000, 0.4800, 3.1000, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:56:50","2022-09-14T11:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180753431"
0, 42.326,-71.081,46.27,28.05, 351.375,  97.625,  13.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.9195, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0309, 0.0232, 0.0158, 0.0078, 0.0077, 0.0000, 0.4800, 3.1000, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:56:50","2022-09-14T11:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180753430"
0, 42.326,-71.081,46.24,28.01, 310.500,  82.875,  17.500,   3.250,   0.000,   0.000,   0.000,   1.125,   1.125, 2.7532, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0378, 0.0190, 0.0188, 0.0153, 0.0113, 0.0038, 0.4700, 5.2300, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:55:50","2022-09-14T11:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751631"
0, 42.326,-71.081,46.24,28.01, 310.500,  82.875,  17.500,   3.250,   0.000,   0.000,   0.000,   1.125,   1.125, 2.7532, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0378, 0.0190, 0.0188, 0.0153, 0.0113, 0.0038, 0.4700, 5.2300, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:55:50","2022-09-14T11:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751630"
0, 42.326,-71.081,45.76,27.99, 312.750,  90.125,  12.000,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875, 2.6845, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0110, 0.0362, 0.0219, 0.0036, 0.0000, 0.0037, 0.4000, 2.8200, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:54:50","2022-09-14T11:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751622"
0, 42.326,-71.081,45.76,27.99, 312.750,  90.125,  12.000,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875, 2.6845, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0110, 0.0362, 0.0219, 0.0036, 0.0000, 0.0037, 0.4000, 2.8200, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:54:50","2022-09-14T11:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751623"
0, 42.326,-71.081,45.61,27.99, 312.750,  89.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.5398, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0301, 0.0218, 0.0337, 0.0113, 0.0115, 0.0036, 0.4400, 5.3100, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:53:50","2022-09-14T11:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751603"
0, 42.326,-71.081,45.61,27.99, 312.750,  89.875,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.5398, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0301, 0.0218, 0.0337, 0.0113, 0.0115, 0.0036, 0.4400, 5.3100, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:53:50","2022-09-14T11:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751604"
0, 42.326,-71.081,45.64,27.98, 424.125, 122.750,  11.250,   1.750,   0.000,   0.000,   0.625,   1.625,   1.500, 2.7923, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0440, 0.0237, 0.0280, 0.0039, 0.0039, 0.0040, 0.4700, 3.7500, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:52:50","2022-09-14T11:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751600"
0, 42.326,-71.081,45.64,27.98, 424.125, 122.750,  11.250,   1.750,   0.000,   0.000,   0.625,   1.625,   1.500, 2.7923, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0440, 0.0237, 0.0280, 0.0039, 0.0039, 0.0040, 0.4700, 3.7500, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:52:50","2022-09-14T11:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751601"
0, 42.326,-71.081,45.65,27.97, 324.375,  86.375,  18.125,   2.750,   0.000,   0.000,   0.250,   0.875,   0.625, 2.7699, 0.1730, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0321, 0.0119, 0.0201, 0.0082, 0.0040, 0.0040, 0.4500, 6.0200, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:51:50","2022-09-14T11:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751590"
0, 42.326,-71.081,45.65,27.97, 324.375,  86.375,  18.125,   2.750,   0.000,   0.000,   0.250,   0.875,   0.625, 2.7699, 0.1730, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0321, 0.0119, 0.0201, 0.0082, 0.0040, 0.0040, 0.4500, 6.0200, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:51:50","2022-09-14T11:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751592"
0, 42.326,-71.081,45.62,27.97, 378.750, 108.625,  10.750,   0.500,   0.000,   0.000,   0.250,   1.000,   1.000, 2.9648, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0282, 0.0205, 0.0161, 0.0081, 0.0000, 0.0000, 0.4600, 1.9400, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:50:50","2022-09-14T11:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751586"
0, 42.326,-71.081,45.62,27.97, 378.750, 108.625,  10.750,   0.500,   0.000,   0.000,   0.250,   1.000,   1.000, 2.9648, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0282, 0.0205, 0.0161, 0.0081, 0.0000, 0.0000, 0.4600, 1.9400, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:50:50","2022-09-14T11:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751585"
0, 42.326,-71.081,45.57,27.97, 418.875, 102.500,  11.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.7076, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0230, 0.0154, 0.0228, 0.0151, 0.0000, 0.0038, 0.4100, 3.4500, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:49:50","2022-09-14T11:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751569"
0, 42.326,-71.081,45.57,27.97, 418.875, 102.500,  11.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.7076, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0230, 0.0154, 0.0228, 0.0151, 0.0000, 0.0038, 0.4100, 3.4500, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:49:50","2022-09-14T11:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751570"
0, 42.326,-71.081,45.35,27.98, 292.125,  78.625,  13.500,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125, 2.7176, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0079, 0.0279, 0.0117, 0.0040, 0.0118, 0.0040, 0.4100, 4.2500, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:48:50","2022-09-14T11:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751564"
0, 42.326,-71.081,45.35,27.98, 292.125,  78.625,  13.500,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125, 2.7176, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0079, 0.0279, 0.0117, 0.0040, 0.0118, 0.0040, 0.4100, 4.2500, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:48:50","2022-09-14T11:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751565"
0, 42.326,-71.081,45.12,27.99, 358.125, 102.500,  13.000,   2.000,   1.500,   1.500,   0.375,   1.625,   0.500, 2.6294, 0.1896, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0198, 0.0198, 0.0119, 0.0000, 0.0080, 0.0000, 0.4300, 3.9900, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:47:50","2022-09-14T11:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751562"
0, 42.326,-71.081,45.20,28.02, 346.286,  88.000,  12.000,   0.857,   0.000,   0.000,   0.000,   0.714,   0.714, 2.9046, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0391, 0.0216, 0.0087, 0.0176, 0.0176, 0.0000, 0.4700, 4.9500, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:46:50","2022-09-14T11:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751560"
0, 42.326,-71.081,45.20,28.02, 346.286,  88.000,  12.000,   0.857,   0.000,   0.000,   0.000,   0.714,   0.714, 2.9046, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0391, 0.0216, 0.0087, 0.0176, 0.0176, 0.0000, 0.4700, 4.9500, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:46:50","2022-09-14T11:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180751561"
0, 42.326,-71.081,45.00,28.05, 280.875,  78.250,  10.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.5776, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0193, 0.0117, 0.0196, 0.0039, 0.0077, 0.0000, 0.4100, 2.6500, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:45:50","2022-09-14T11:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180747816"
0, 42.326,-71.081,45.03,28.07, 380.625, 106.500,  17.000,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.8221, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0267, 0.0153, 0.0112, 0.0000, 0.0037, 0.0000, 0.4500, 1.7000, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:44:50","2022-09-14T11:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180747815"
0, 42.326,-71.081,45.02,28.09, 328.125,  92.125,   9.000,   1.750,   0.000,   0.000,   0.250,   1.000,   1.000, 2.9029, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0153, 0.0465, 0.0271, 0.0078, 0.0000, 0.0000, 0.4400, 2.4700, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:43:50","2022-09-14T11:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180747814"
0, 42.326,-71.081,44.79,28.10, 258.375,  73.625,   8.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.8614, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0080, 0.0238, 0.0161, 0.0161, 0.0039, 0.0000, 0.4800, 3.0200, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:42:50","2022-09-14T11:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180747812"
0, 42.326,-71.081,45.03,28.10, 375.000, 110.625,  19.000,   0.750,   0.750,   0.750,   0.125,   1.375,   1.000, 3.0338, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0211, 0.0287, 0.0084, 0.0165, 0.0041, 0.0040, 0.4700, 4.0100, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:41:50","2022-09-14T11:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180747811"
0, 42.326,-71.081,44.83,28.11, 315.750,  94.750,   9.750,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 2.9330, 0.1853, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0536, 0.0265, 0.0224, 0.0178, 0.0000, 0.0043, 0.5100, 6.8200, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:40:50","2022-09-14T11:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180747810"
0, 42.326,-71.081,44.83,28.11, 315.750,  94.750,   9.750,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 2.9330, 0.1853, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0536, 0.0265, 0.0224, 0.0178, 0.0000, 0.0043, 0.5100, 6.8200, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:40:50","2022-09-14T11:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180747813"
0, 42.326,-71.081,44.64,28.14, 365.625, 107.750,  19.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.6721, 0.1696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0125, 0.0043, 0.0124, 0.0000, 0.0040, 0.4200, 2.7300, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:39:50","2022-09-14T11:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180745738"
0, 42.326,-71.081,44.68,28.18, 269.250,  71.375,  13.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9117, 0.1180, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0166, 0.0547, 0.0291, 0.0084, 0.0125, 0.0000, 0.4600, 6.3200, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:38:50","2022-09-14T11:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180745737"
0, 42.326,-71.081,44.57,28.20, 414.750, 118.250,  19.375,   1.500,   1.000,   1.000,   0.250,   1.875,   1.000, 2.9275, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0174, 0.0174, 0.0170, 0.0174, 0.0043, 0.0042, 0.4700, 4.2700, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:37:50","2022-09-14T11:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180745736"
