"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,35.95,24.47,150.750, 45.125,  9.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9787,  0.1898,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0185,  0.0186,  0.0075,  0.0111,  0.0037,  0.0000,  0.3500,  3.8300,  0.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:07:10","2022-09-29T13:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370100"
0, 42.326,-71.081,35.95,24.47,150.750, 45.125,  9.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9787,  0.1898,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0185,  0.0186,  0.0075,  0.0111,  0.0037,  0.0000,  0.3500,  3.8300,  0.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:07:10","2022-09-29T13:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370099"
0, 42.326,-71.081,35.72,24.45,148.500, 39.250,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9709,  0.1777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0112,  0.0222,  0.0220,  0.0076,  0.0036,  0.0038,  0.3500,  3.4400,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:06:10","2022-09-29T13:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370088"
0, 42.326,-71.081,35.72,24.45,148.500, 39.250,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9709,  0.1777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0112,  0.0222,  0.0220,  0.0076,  0.0036,  0.0038,  0.3500,  3.4400,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:06:10","2022-09-29T13:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370089"
0, 42.326,-71.081,35.84,24.39,191.625, 54.250,  6.500,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000,  1.8186,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0151,  0.0113,  0.0075,  0.0038,  0.0076,  0.0000,  0.3000,  2.1400,  0.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:05:10","2022-09-29T13:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370078"
0, 42.326,-71.081,35.84,24.39,191.625, 54.250,  6.500,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000,  1.8186,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0151,  0.0113,  0.0075,  0.0038,  0.0076,  0.0000,  0.3000,  2.1400,  0.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:05:10","2022-09-29T13:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370079"
0, 42.326,-71.081,36.20,24.29,114.375, 34.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7303,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0185,  0.0148,  0.0074,  0.0036,  0.0000,  0.2800,  2.0800,  0.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:04:10","2022-09-29T13:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370076"
0, 42.326,-71.081,36.20,24.29,114.375, 34.750,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7303,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0185,  0.0148,  0.0074,  0.0036,  0.0000,  0.2800,  2.0800,  0.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:04:10","2022-09-29T13:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370077"
0, 42.326,-71.081,36.39,24.17,123.000, 31.500,  4.500,  1.500,  1.000,  1.000,  0.000,  0.750,  0.000,  1.7059,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0071,  0.0145,  0.0038,  0.0182,  0.0035,  0.0038,  0.2800,  3.4100,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:03:10","2022-09-29T13:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370063"
0, 42.326,-71.081,36.39,24.17,123.000, 31.500,  4.500,  1.500,  1.000,  1.000,  0.000,  0.750,  0.000,  1.7059,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0071,  0.0145,  0.0038,  0.0182,  0.0035,  0.0038,  0.2800,  3.4100,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T17:03:10","2022-09-29T13:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188370064"
0, 42.326,-71.081,35.26,24.64,188.625, 51.375,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.5691,  0.1130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0037,  0.0072,  0.0145,  0.0000,  0.0146,  0.0000,  0.2800,  2.9900,  0.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:40:10","2022-09-29T12:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188358734"
0, 42.326,-71.081,34.79,24.73,157.125, 45.875,  9.250,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,  1.6381,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0146,  0.0109,  0.0146,  0.0037,  0.0037,  0.0000,  0.3000,  1.7800,  0.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:39:10","2022-09-29T12:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188358733"
0, 42.326,-71.081,35.28,24.83,161.625, 47.500, 11.750,  1.500,  1.250,  0.750,  0.000,  0.750,  0.000,  1.3014,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0182,  0.0108,  0.0106,  0.0107,  0.0072,  0.0037,  0.2500,  3.5800,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:38:10","2022-09-29T12:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188358732"
0, 42.326,-71.081,34.68,24.91,169.875, 48.125,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8363,  0.1324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0114,  0.0151,  0.0151,  0.0076,  0.0038,  0.0037,  0.3100,  3.0900,  0.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:37:10","2022-09-29T12:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188358731"
0, 42.326,-71.081,34.86,24.99,150.750, 43.000,  6.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  1.8407,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0119,  0.0196,  0.0197,  0.0079,  0.0000,  0.0079,  0.0000,  0.3100,  2.0600,  0.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:36:10","2022-09-29T12:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188358730"
0, 42.326,-71.081,34.53,25.05,159.750, 46.125,  9.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  1.6785,  0.1293,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0079,  0.0198,  0.0078,  0.0039,  0.0040,  0.0040,  0.2700,  6.7500,  0.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:35:10","2022-09-29T12:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188358728"
0, 42.326,-71.081,34.53,25.05,159.750, 46.125,  9.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  1.6785,  0.1293,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0079,  0.0198,  0.0078,  0.0039,  0.0040,  0.0040,  0.2700,  6.7500,  0.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:35:10","2022-09-29T12:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188358729"
0, 42.326,-71.081,34.18,25.13,129.750, 35.125,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.6586,  0.1820,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0305,  0.0346,  0.0264,  0.0152,  0.0039,  0.0038,  0.3600,  6.7100,  1.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:34:10","2022-09-29T12:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188356666"
0, 42.326,-71.081,33.67,25.20,189.000, 61.000, 11.875,  1.250,  0.000,  0.000,  0.000,  0.625,  0.500,  1.7475,  0.0847,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0291,  0.0110,  0.0110,  0.0000,  0.0000,  0.0000,  0.2900,  3.1600,  0.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:33:10","2022-09-29T12:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188356665"
0, 42.326,-71.081,33.84,25.26,172.125, 52.375, 10.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.7733,  0.1377,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0115,  0.0153,  0.0116,  0.0038,  0.0113,  0.0039,  0.3000,  5.5000,  0.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:32:10","2022-09-29T12:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188356664"
0, 42.326,-71.081,34.13,25.29,210.375, 56.250, 12.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.9129,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0231,  0.0231,  0.0077,  0.0118,  0.0000,  0.0039,  0.3300,  2.8400,  0.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:31:10","2022-09-29T12:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188356663"
0, 42.326,-71.081,34.52,25.30,203.250, 61.250,  6.250,  1.000,  0.000,  0.000,  0.000,  0.375,  0.000,  1.7937,  0.1546,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0233,  0.0238,  0.0236,  0.0079,  0.0075,  0.0115,  0.3400,  8.5400,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:30:10","2022-09-29T12:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188356662"
0, 42.326,-71.081,34.24,25.28,184.125, 51.250, 10.250,  2.000,  0.000,  0.000,  0.000,  0.500,  0.000,  1.9299,  0.2069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0556,  0.0851,  0.0516,  0.0148,  0.0112,  0.0038,  0.5000,  7.1000,  2.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:29:10","2022-09-29T12:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188356659"
0, 42.326,-71.081,34.24,25.28,184.125, 51.250, 10.250,  2.000,  0.000,  0.000,  0.000,  0.500,  0.000,  1.9299,  0.2069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0556,  0.0851,  0.0516,  0.0148,  0.0112,  0.0038,  0.5000,  7.1000,  2.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:29:10","2022-09-29T12:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188356661"
0, 42.326,-71.081,34.74,25.26,201.750, 58.625,  8.000,  1.750,  0.500,  0.500,  0.000,  0.875,  0.500,  2.2942,  0.4368,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2506,  0.0000,  0.0000,  0.0000,  0.0000,  0.1287,  0.1990,  0.1516,  0.1751,  0.0438,  0.0838,  0.0319,  0.9700, 34.8000,  7.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:28:10","2022-09-29T12:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354810"
0, 42.326,-71.081,34.74,25.26,201.750, 58.625,  8.000,  1.750,  0.500,  0.500,  0.000,  0.875,  0.500,  2.2942,  0.4368,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2506,  0.0000,  0.0000,  0.0000,  0.0000,  0.1287,  0.1990,  0.1516,  0.1751,  0.0438,  0.0838,  0.0319,  0.9700, 34.8000,  7.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:28:10","2022-09-29T12:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354808"
0, 42.326,-71.081,34.64,25.26,423.000,119.000, 37.875,  4.000,  2.000,  0.750,  0.500,  4.125,  2.500,  4.3061,  1.7225,  0.0631,  0.0321,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9579,  0.0000,  0.0000,  0.0000,  0.0000,  0.4103,  0.6130,  0.5890,  0.4621,  0.2026,  0.2170,  0.1033,  2.9600,155.7000, 23.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:27:10","2022-09-29T12:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354797"
0, 42.326,-71.081,34.64,25.26,423.000,119.000, 37.875,  4.000,  2.000,  0.750,  0.500,  4.125,  2.500,  4.3061,  1.7225,  0.0631,  0.0321,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9579,  0.0000,  0.0000,  0.0000,  0.0000,  0.4103,  0.6130,  0.5890,  0.4621,  0.2026,  0.2170,  0.1033,  2.9600,155.7000, 23.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:27:10","2022-09-29T12:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354804"
0, 42.326,-71.081,33.84,25.30,143.250, 38.875, 11.875,  1.500,  1.250,  1.250,  0.000,  1.250,  0.125,  3.6400,  1.4379,  0.0387,  0.0078,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7181,  0.0000,  0.0000,  0.0000,  0.0000,  0.3428,  0.5342,  0.4504,  0.3919,  0.1936,  0.1702,  0.0936,  2.4200,110.3000, 19.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:26:10","2022-09-29T12:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354792"
0, 42.326,-71.081,33.84,25.30,143.250, 38.875, 11.875,  1.500,  1.250,  1.250,  0.000,  1.250,  0.125,  3.6400,  1.4379,  0.0387,  0.0078,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7181,  0.0000,  0.0000,  0.0000,  0.0000,  0.3428,  0.5342,  0.4504,  0.3919,  0.1936,  0.1702,  0.0936,  2.4200,110.3000, 19.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:26:10","2022-09-29T12:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354793"
0, 42.326,-71.081,34.39,25.36,477.375,136.000, 34.750,  4.500,  0.000,  0.000,  1.000,  3.500,  2.750,  4.2837,  1.7764,  0.0444,  0.0160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9137,  0.0000,  0.0000,  0.0000,  0.0000,  0.3773,  0.6852,  0.6400,  0.5449,  0.2490,  0.2573,  0.1318,  3.0300,149.6900, 26.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:25:10","2022-09-29T12:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354785"
0, 42.326,-71.081,34.39,25.36,477.375,136.000, 34.750,  4.500,  0.000,  0.000,  1.000,  3.500,  2.750,  4.2837,  1.7764,  0.0444,  0.0160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9137,  0.0000,  0.0000,  0.0000,  0.0000,  0.3773,  0.6852,  0.6400,  0.5449,  0.2490,  0.2573,  0.1318,  3.0300,149.6900, 26.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:25:10","2022-09-29T12:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354784"
0, 42.326,-71.081,33.82,25.44,455.250,129.875, 27.875,  5.000,  1.250,  0.000,  0.625,  3.625,  1.750,  6.9953,  3.2279,  0.1060,  0.0411,  0.0124,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8547,  0.0000,  0.0000,  0.0000,  0.0000,  0.8572,  1.4003,  1.3672,  1.0791,  0.4543,  0.6195,  0.2409,  5.9700,331.3700, 53.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:24:10","2022-09-29T12:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354782"
0, 42.326,-71.081,33.82,25.44,455.250,129.875, 27.875,  5.000,  1.250,  0.000,  0.625,  3.625,  1.750,  6.9953,  3.2279,  0.1060,  0.0411,  0.0124,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8547,  0.0000,  0.0000,  0.0000,  0.0000,  0.8572,  1.4003,  1.3672,  1.0791,  0.4543,  0.6195,  0.2409,  5.9700,331.3700, 53.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:24:10","2022-09-29T12:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354781"
0, 42.326,-71.081,33.90,25.56,292.125, 82.875, 11.500,  3.000,  2.000,  2.000,  0.000,  2.125,  0.625,  6.3951,  3.1798,  0.0986,  0.0504,  0.0170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8284,  0.0000,  0.0000,  0.0000,  0.0000,  0.8327,  1.4458,  1.2506,  1.1363,  0.5905,  0.4646,  0.2369,  5.8400,320.0100, 53.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:23:10","2022-09-29T12:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354778"
0, 42.326,-71.081,33.90,25.56,292.125, 82.875, 11.500,  3.000,  2.000,  2.000,  0.000,  2.125,  0.625,  6.3951,  3.1798,  0.0986,  0.0504,  0.0170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8284,  0.0000,  0.0000,  0.0000,  0.0000,  0.8327,  1.4458,  1.2506,  1.1363,  0.5905,  0.4646,  0.2369,  5.8400,320.0100, 53.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:23:10","2022-09-29T12:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354779"
0, 42.326,-71.081,33.60,25.66,144.000, 43.250,  8.500,  0.500,  0.500,  0.500,  0.000,  0.375,  0.000,  2.7343,  0.4752,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2012,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.1319,  0.1127,  0.1198,  0.0606,  0.0294,  0.0268,  0.8800, 24.2100,  5.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:22:10","2022-09-29T12:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354776"
0, 42.326,-71.081,33.60,25.66,144.000, 43.250,  8.500,  0.500,  0.500,  0.500,  0.000,  0.375,  0.000,  2.7343,  0.4752,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2012,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.1319,  0.1127,  0.1198,  0.0606,  0.0294,  0.0268,  0.8800, 24.2100,  5.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:22:10","2022-09-29T12:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354777"
0, 42.326,-71.081,33.61,25.77,183.000, 52.500,  8.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  2.5723,  0.6461,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.2117,  0.2499,  0.1656,  0.0692,  0.0775,  0.0347,  1.1600, 38.6300,  8.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:21:10","2022-09-29T12:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354775"
0, 42.326,-71.081,33.61,25.77,183.000, 52.500,  8.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  2.5723,  0.6461,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2921,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.2117,  0.2499,  0.1656,  0.0692,  0.0775,  0.0347,  1.1600, 38.6300,  8.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:21:10","2022-09-29T12:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354774"
0, 42.326,-71.081,33.27,25.94,152.250, 41.875,  8.500,  3.250,  0.000,  0.000,  0.000,  0.250,  0.000,  1.8452,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0230,  0.0232,  0.0112,  0.0039,  0.0039,  0.0117,  0.3600,  5.1200,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:19:10","2022-09-29T12:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354772"
0, 42.326,-71.081,33.27,25.94,152.250, 41.875,  8.500,  3.250,  0.000,  0.000,  0.000,  0.250,  0.000,  1.8452,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0230,  0.0232,  0.0112,  0.0039,  0.0039,  0.0117,  0.3600,  5.1200,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T16:19:10","2022-09-29T12:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188354773"
0, 42.326,-71.081,34.93,25.15,162.750, 46.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  1.5914,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0319,  0.0247,  0.0178,  0.0000,  0.0106,  0.0070,  0.3100,  4.7800,  1.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T15:45:10","2022-09-29T11:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188339972"
