"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,32.97,39.34, 802.875, 226.500,  32.125,   2.750,   2.500,   0.000,   2.875,   5.500,   4.000, 10.2164,  0.4014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0322,  0.0109,  0.0217,  0.0000,  0.0000,  0.0000,  1.4200,  2.5000,  2.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:13:34","2022-08-05T13:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160493074"
0, 42.326,-71.081,34.05,39.26, 910.500, 246.375,  38.500,   2.500,   0.000,   0.000,   2.875,   4.875,   4.875,  9.6628,  0.4182,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0506,  0.0465,  0.0273,  0.0050,  0.0000,  0.0046,  1.3900,  8.0200,  2.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:12:34","2022-08-05T13:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160493073"
0, 42.326,-71.081,33.72,39.21, 777.750, 215.500,  35.000,   2.250,   0.000,   0.000,   1.500,   3.375,   3.375, 10.8274,  0.4524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0484,  0.0318,  0.0159,  0.0104,  0.0054,  0.0054,  1.5800,  5.7900,  2.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:11:34","2022-08-05T13:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160493072"
0, 42.326,-71.081,33.93,39.16, 797.625, 229.750,  44.500,   3.000,   1.750,   1.250,   2.375,   5.625,   4.500, 10.8485,  0.5167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0806,  0.0480,  0.0379,  0.0053,  0.0053,  0.0000,  1.5900,  4.9600,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:10:34","2022-08-05T13:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160493071"
0, 42.326,-71.081,34.45,39.07, 847.125, 234.375,  33.875,   1.500,   1.250,   1.250,   3.000,   5.500,   4.500, 11.2283,  0.4880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0792,  0.0338,  0.0164,  0.0112,  0.0000,  0.0000,  1.6900,  3.9000,  2.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:09:34","2022-08-05T13:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160493070"
0, 42.326,-71.081,34.37,38.98, 894.375, 257.375,  26.750,   1.250,   1.250,   1.250,   3.250,   5.875,   4.750, 10.3592,  0.4295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0585,  0.0483,  0.0434,  0.0162,  0.0056,  0.0056,  1.5200,  7.2600,  3.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:08:34","2022-08-05T13:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160493069"
0, 42.326,-71.081,34.37,38.98, 894.375, 257.375,  26.750,   1.250,   1.250,   1.250,   3.250,   5.875,   4.750, 10.3592,  0.4295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0585,  0.0483,  0.0434,  0.0162,  0.0056,  0.0056,  1.5200,  7.2600,  3.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:08:34","2022-08-05T13:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160493068"
0, 42.326,-71.081,34.60,38.90, 958.125, 270.000,  40.625,   6.250,   1.750,   1.750,   3.750,   8.375,   5.500, 11.1888,  0.4601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0392,  0.0452,  0.0398,  0.0056,  0.0000,  0.0057,  1.6300,  5.6700,  2.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:07:34","2022-08-05T13:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160491062"
0, 42.326,-71.081,34.72,38.84, 864.375, 228.250,  45.750,   4.250,   1.250,   1.250,   2.375,   6.250,   5.000, 11.2675,  0.3976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0673,  0.0552,  0.0225,  0.0060,  0.0000,  0.0055,  1.5900,  5.3000,  2.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:06:34","2022-08-05T13:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160491061"
0, 42.326,-71.081,34.86,38.79, 945.375, 264.375,  49.000,   1.250,   0.000,   0.000,   3.375,   6.375,   6.375, 11.0499,  0.4099,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0693,  0.0619,  0.0368,  0.0000,  0.0055,  0.0000,  1.5900,  7.0000,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:05:34","2022-08-05T13:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160491060"
0, 42.326,-71.081,35.21,38.73, 849.750, 231.625,  34.875,   4.250,   1.250,   1.250,   2.875,   6.125,   5.250, 10.6825,  0.5127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0809,  0.0391,  0.0251,  0.0148,  0.0102,  0.0053,  1.5900,  7.2600,  3.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:04:34","2022-08-05T13:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160491059"
0, 42.326,-71.081,35.30,38.70, 775.125, 233.750,  45.000,   1.750,   0.000,   0.000,   2.500,   4.750,   4.250,  9.2442,  0.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0663,  0.0286,  0.0431,  0.0000,  0.0051,  0.0046,  1.3400,  5.3800,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:03:34","2022-08-05T13:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160491058"
0, 42.326,-71.081,35.24,38.67, 995.625, 268.500,  46.625,   1.500,   1.000,   0.250,   3.875,   6.375,   5.625, 11.1424,  0.6080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0833,  0.0319,  0.0371,  0.0208,  0.0104,  0.0154,  1.6500, 10.7400,  3.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:02:34","2022-08-05T13:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160491057"
0, 42.326,-71.081,35.24,38.67, 995.625, 268.500,  46.625,   1.500,   1.000,   0.250,   3.875,   6.375,   5.625, 11.1424,  0.6080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0833,  0.0319,  0.0371,  0.0208,  0.0104,  0.0154,  1.6500, 10.7400,  3.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:02:34","2022-08-05T13:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160491056"
0, 42.326,-71.081,35.28,38.67, 623.625, 171.750,  19.750,   2.750,   0.000,   0.000,   1.750,   3.000,   3.000, 10.3112,  0.4430,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0415,  0.0872,  0.0448,  0.0312,  0.0155,  0.0052,  0.0103,  1.5500, 11.4300,  3.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:01:34","2022-08-05T13:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160489012"
0, 42.326,-71.081,35.41,38.66, 796.500, 226.500,  32.375,   0.500,   0.500,   0.500,   1.875,   3.750,   3.375, 10.4357,  0.4488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0656,  0.0152,  0.0505,  0.0148,  0.0049,  0.0000,  1.5000,  5.3300,  2.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T17:00:34","2022-08-05T13:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160489011"
0, 42.326,-71.081,35.43,38.63, 904.500, 257.625,  47.125,   3.750,   0.000,   0.000,   3.250,   5.500,   5.000, 10.6326,  0.5022,  0.0051,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0778,  0.0356,  0.0209,  0.0052,  0.0051,  0.0105,  1.5900, 12.5000,  2.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:59:34","2022-08-05T12:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160489010"
0, 42.326,-71.081,36.00,38.58, 784.125, 220.375,  29.500,   2.500,   1.250,   0.000,   2.500,   4.750,   3.750, 10.6395,  0.4805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0457,  0.0448,  0.0251,  0.0151,  0.0000,  0.0000,  1.5300,  4.2200,  2.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:58:34","2022-08-05T12:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160489009"
0, 42.326,-71.081,35.91,38.54, 739.125, 209.125,  33.000,   4.000,   0.500,   0.250,   2.250,   4.625,   4.250, 10.6856,  0.4434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0591,  0.0370,  0.0370,  0.0102,  0.0105,  0.0107,  1.5400,  8.6300,  3.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:57:34","2022-08-05T12:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160489008"
0, 42.326,-71.081,35.96,38.49, 767.250, 220.000,  30.250,   4.250,   0.000,   0.000,   2.125,   4.250,   4.250, 11.1009,  0.4722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0486,  0.0923,  0.0162,  0.0216,  0.0000,  0.0055,  1.6300,  6.5800,  3.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:56:34","2022-08-05T12:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160489006"
0, 42.326,-71.081,35.96,38.49, 767.250, 220.000,  30.250,   4.250,   0.000,   0.000,   2.125,   4.250,   4.250, 11.1009,  0.4722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0486,  0.0923,  0.0162,  0.0216,  0.0000,  0.0055,  1.6300,  6.5800,  3.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:56:34","2022-08-05T12:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160489007"
0, 42.326,-71.081,35.88,38.48, 954.750, 264.375,  31.375,   1.750,   0.000,   0.000,   3.625,   5.500,   4.625, 10.7866,  0.4369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0660,  0.0275,  0.0496,  0.0000,  0.0000,  0.0000,  1.5800,  3.8900,  2.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:55:34","2022-08-05T12:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160487026"
0, 42.326,-71.081,35.61,38.48, 789.375, 220.375,  53.625,   3.000,   2.500,   1.250,   2.625,   6.125,   4.500, 11.1935,  0.5080,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0876,  0.0703,  0.0379,  0.0162,  0.0054,  0.0054,  1.6500,  9.9000,  3.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:54:34","2022-08-05T12:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160487025"
0, 42.326,-71.081,35.63,38.48, 956.625, 269.500,  34.875,   1.000,   0.000,   0.000,   3.625,   5.625,   5.625, 10.1066,  0.5095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0962,  0.0503,  0.0198,  0.0052,  0.0052,  0.0000,  1.5300,  4.4500,  2.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:53:34","2022-08-05T12:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160487024"
0, 42.326,-71.081,35.51,38.50,1046.250, 308.875,  49.250,   3.750,   1.000,   0.500,   4.500,   8.000,   7.250, 10.8861,  0.4957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0635,  0.0380,  0.0268,  0.0000,  0.0000,  0.0000,  1.5600,  3.2500,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:52:34","2022-08-05T12:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160487023"
0, 42.326,-71.081,35.37,38.52, 751.875, 190.500,  24.125,   2.750,   2.000,   1.250,   2.125,   4.000,   2.750, 10.7754,  0.4847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0849,  0.0804,  0.0377,  0.0000,  0.0104,  0.0000,  1.6200,  5.8000,  3.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:51:34","2022-08-05T12:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160487021"
0, 42.326,-71.081,35.59,38.54, 950.625, 263.375,  46.875,   5.000,   0.250,   0.250,   3.625,   6.125,   5.625, 10.6732,  0.4934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0314,  0.0472,  0.0322,  0.0168,  0.0000,  0.0000,  1.5600,  4.5400,  2.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:50:34","2022-08-05T12:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160487020"
0, 42.326,-71.081,35.59,38.54, 950.625, 263.375,  46.875,   5.000,   0.250,   0.250,   3.625,   6.125,   5.625, 10.6732,  0.4934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0314,  0.0472,  0.0322,  0.0168,  0.0000,  0.0000,  1.5600,  4.5400,  2.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:50:34","2022-08-05T12:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160487022"
0, 42.326,-71.081,35.24,38.59, 774.000, 213.125,  30.375,   1.250,   0.000,   0.000,   2.625,   4.375,   4.000, 10.9171,  0.4102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0449,  0.0221,  0.0336,  0.0114,  0.0111,  0.0000,  1.5500,  5.5500,  2.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:49:34","2022-08-05T12:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160485040"
0, 42.326,-71.081,35.08,38.62, 777.750, 235.000,  41.000,   0.750,   0.000,   0.000,   2.625,   4.750,   4.750, 10.9419,  0.5082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0599,  0.0329,  0.0325,  0.0053,  0.0109,  0.0000,  1.5900,  5.3300,  2.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:48:34","2022-08-05T12:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160485039"
0, 42.326,-71.081,35.05,38.64, 679.125, 192.750,  34.250,   1.250,   0.000,   0.000,   2.000,   4.125,   4.000, 10.4119,  0.4127,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0817,  0.0382,  0.0390,  0.0055,  0.0000,  0.0000,  1.5200,  7.1600,  2.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:47:34","2022-08-05T12:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160485038"
0, 42.326,-71.081,35.18,38.66, 825.000, 240.375,  48.125,   3.250,   3.250,   2.000,   3.250,   7.000,   5.000, 10.1197,  0.5408,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0557,  0.0276,  0.0108,  0.0228,  0.0000,  0.0000,  1.4700,  7.2500,  2.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:46:34","2022-08-05T12:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160485037"
0, 42.326,-71.081,34.90,38.68, 801.000, 228.250,  30.375,   7.250,   2.000,   2.000,   2.375,   6.500,   3.875, 10.5823,  0.5431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1418,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0486,  0.0660,  0.0390,  0.0056,  0.0000,  0.0000,  1.5700,  4.3200,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:45:34","2022-08-05T12:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160485036"
0, 42.326,-71.081,34.71,38.71, 751.125, 207.000,  33.625,   2.500,   0.000,   0.000,   2.375,   4.250,   4.250, 10.1448,  0.4231,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0673,  0.0469,  0.0052,  0.0154,  0.0053,  0.0000,  1.4800,  7.7100,  2.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:44:34","2022-08-05T12:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160485035"
0, 42.326,-71.081,34.71,38.71, 751.125, 207.000,  33.625,   2.500,   0.000,   0.000,   2.375,   4.250,   4.250, 10.1448,  0.4231,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0673,  0.0469,  0.0052,  0.0154,  0.0053,  0.0000,  1.4800,  7.7100,  2.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:44:34","2022-08-05T12:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160485034"
0, 42.326,-71.081,34.48,38.75, 735.750, 202.750,  49.500,   2.000,   0.000,   0.000,   2.125,   5.625,   5.625,  9.1907,  0.3707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0599,  0.0286,  0.0246,  0.0051,  0.0097,  0.0000,  1.3700,  4.6600,  2.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:43:34","2022-08-05T12:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160483064"
0, 42.326,-71.081,34.29,38.78, 864.375, 240.500,  32.625,   1.750,   0.500,   0.500,   2.500,   4.500,   4.125,  9.7679,  0.4785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0206,  0.0204,  0.0305,  0.0105,  0.0051,  0.0049,  1.3700,  5.4900,  2.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:42:34","2022-08-05T12:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160483063"
0, 42.326,-71.081,34.23,38.82, 764.625, 216.375,  34.000,   1.250,   0.000,   0.000,   2.000,   3.875,   3.875,  9.2570,  0.3798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0969,  0.0434,  0.0339,  0.0046,  0.0050,  0.0050,  1.3800,  5.8600,  2.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:41:34","2022-08-05T12:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160483062"
0, 42.326,-71.081,34.01,38.85, 661.125, 188.250,  35.750,   2.750,   1.000,   0.000,   2.000,   4.125,   3.500,  9.3892,  0.4316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0752,  0.0246,  0.0196,  0.0149,  0.0000,  0.0000,  1.4000,  3.7800,  2.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:40:34","2022-08-05T12:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160483061"
0, 42.326,-71.081,34.48,38.85, 702.750, 208.500,  43.375,   5.500,   0.250,   0.250,   1.750,   4.750,   4.375,  9.3611,  0.4669,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0652,  0.0492,  0.0343,  0.0353,  0.0157,  0.0093,  0.0000,  1.4100,  9.3800,  2.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:39:34","2022-08-05T12:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160483060"
0, 42.326,-71.081,34.54,38.85, 889.500, 256.125,  41.125,   1.500,   0.000,   0.000,   3.125,   5.125,   5.125, 10.2313,  0.4596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0824,  0.0168,  0.0448,  0.0000,  0.0054,  0.0000,  1.5200,  4.3700,  2.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:38:34","2022-08-05T12:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160483059"
0, 42.326,-71.081,34.54,38.85, 889.500, 256.125,  41.125,   1.500,   0.000,   0.000,   3.125,   5.125,   5.125, 10.2313,  0.4596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0824,  0.0168,  0.0448,  0.0000,  0.0054,  0.0000,  1.5200,  4.3700,  2.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:38:34","2022-08-05T12:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160483058"
0, 42.326,-71.081,34.44,38.84, 841.500, 227.500,  38.875,   4.250,   1.250,   1.250,   2.625,   5.625,   4.500, 10.1486,  0.4395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0579,  0.0316,  0.0268,  0.0105,  0.0106,  0.0000,  1.5300,  5.4300,  2.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T16:37:34","2022-08-05T12:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160480996"
