"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,50.71,21.50,280.125, 80.375,  9.500,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 1.3984, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0145, 0.0072, 0.0109, 0.0072, 0.0072, 0.0000, 0.3300, 2.4200, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:53:10","2022-09-28T18:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187997220"
0, 42.326,-71.081,50.71,21.50,280.125, 80.375,  9.500,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 1.3984, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0145, 0.0072, 0.0109, 0.0072, 0.0072, 0.0000, 0.3300, 2.4200, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:53:10","2022-09-28T18:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187997222"
0, 42.326,-71.081,50.58,21.52,156.000, 41.500,  9.500,  2.500,  0.000,  0.000,  0.000,  0.250,  0.000, 1.1185, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0102, 0.0103, 0.0068, 0.0067, 0.0034, 0.0034, 0.2200, 2.5100, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:52:10","2022-09-28T18:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187997214"
0, 42.326,-71.081,50.58,21.52,156.000, 41.500,  9.500,  2.500,  0.000,  0.000,  0.000,  0.250,  0.000, 1.1185, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0102, 0.0103, 0.0068, 0.0067, 0.0034, 0.0034, 0.2200, 2.5100, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:52:10","2022-09-28T18:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187997215"
0, 42.326,-71.081,50.41,21.54,145.875, 38.125,  8.500,  1.750,  0.000,  0.000,  0.000,  0.250,  0.000, 1.0702, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0036, 0.0106, 0.0035, 0.0000, 0.0107, 0.0000, 0.1900, 2.0200, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:51:10","2022-09-28T18:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187997201"
0, 42.326,-71.081,50.41,21.54,145.875, 38.125,  8.500,  1.750,  0.000,  0.000,  0.000,  0.250,  0.000, 1.0702, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0036, 0.0106, 0.0035, 0.0000, 0.0107, 0.0000, 0.1900, 2.0200, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:51:10","2022-09-28T18:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187997202"
0, 42.326,-71.081,50.32,21.56,114.000, 28.875,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1564, 0.1122, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0035, 0.0105, 0.0211, 0.0071, 0.0035, 0.0000, 0.2100, 4.5300, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:50:10","2022-09-28T18:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187997195"
0, 42.326,-71.081,50.32,21.56,114.000, 28.875,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1564, 0.1122, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0035, 0.0105, 0.0211, 0.0071, 0.0035, 0.0000, 0.2100, 4.5300, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:50:10","2022-09-28T18:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187997194"
0, 42.326,-71.081,49.95,21.61,116.625, 34.500,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2444, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0173, 0.0104, 0.0244, 0.0035, 0.0035, 0.0035, 0.2500, 2.9200, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:46:11","2022-09-28T18:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992251"
0, 42.326,-71.081,49.95,21.61,116.625, 34.500,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2444, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0173, 0.0104, 0.0244, 0.0035, 0.0035, 0.0035, 0.2500, 2.9200, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:46:11","2022-09-28T18:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992250"
0, 42.326,-71.081,49.84,21.62,178.125, 49.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3683, 0.1739, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0248, 0.0071, 0.0035, 0.0000, 0.0000, 0.0036, 0.2900, 3.7700, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:45:11","2022-09-28T18:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992247"
0, 42.326,-71.081,49.84,21.62,178.125, 49.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3683, 0.1739, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0248, 0.0071, 0.0035, 0.0000, 0.0000, 0.0036, 0.2900, 3.7700, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:45:11","2022-09-28T18:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992246"
0, 42.326,-71.081,49.95,21.62,123.375, 36.125,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5296, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0143, 0.0364, 0.0109, 0.0000, 0.0000, 0.0000, 0.3300, 1.2500, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:44:11","2022-09-28T18:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992237"
0, 42.326,-71.081,49.95,21.62,123.375, 36.125,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5296, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0143, 0.0364, 0.0109, 0.0000, 0.0000, 0.0000, 0.3300, 1.2500, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:44:11","2022-09-28T18:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992238"
0, 42.326,-71.081,49.74,21.65,109.125, 30.250,  3.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2658, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0112, 0.0262, 0.0037, 0.0000, 0.0038, 0.0000, 0.2700, 1.3700, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:43:11","2022-09-28T18:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992235"
0, 42.326,-71.081,49.74,21.65,109.125, 30.250,  3.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2658, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0112, 0.0262, 0.0037, 0.0000, 0.0038, 0.0000, 0.2700, 1.3700, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:43:11","2022-09-28T18:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992236"
0, 42.326,-71.081,49.54,21.65,124.875, 37.375,  4.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1975, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0152, 0.0188, 0.0077, 0.0038, 0.0000, 0.0000, 0.2500, 1.0800, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:42:11","2022-09-28T18:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992218"
0, 42.326,-71.081,49.54,21.65,124.875, 37.375,  4.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1975, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0152, 0.0188, 0.0077, 0.0038, 0.0000, 0.0000, 0.2500, 1.0800, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:42:11","2022-09-28T18:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992219"
0, 42.326,-71.081,49.60,21.66,148.125, 40.250,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2932, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0144, 0.0107, 0.0329, 0.0036, 0.0036, 0.0038, 0.2800, 3.2800, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:41:11","2022-09-28T18:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992212"
0, 42.326,-71.081,49.60,21.66,148.125, 40.250,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2932, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0144, 0.0107, 0.0329, 0.0036, 0.0036, 0.0038, 0.2800, 3.2800, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:41:11","2022-09-28T18:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992208"
0, 42.326,-71.081,49.65,21.68, 84.375, 24.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2655, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0103, 0.0139, 0.0069, 0.0070, 0.0000, 0.0000, 0.2700, 1.2200, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:40:11","2022-09-28T18:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992203"
0, 42.326,-71.081,49.65,21.68, 84.375, 24.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2655, 0.2038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0103, 0.0139, 0.0069, 0.0070, 0.0000, 0.0000, 0.2700, 1.2200, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:40:11","2022-09-28T18:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992204"
0, 42.326,-71.081,49.26,21.70,105.375, 30.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2093, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0178, 0.0000, 0.0108, 0.0000, 0.2100, 2.4700, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:39:11","2022-09-28T18:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992184"
0, 42.326,-71.081,49.26,21.70,105.375, 30.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2093, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0178, 0.0000, 0.0108, 0.0000, 0.2100, 2.4700, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:39:11","2022-09-28T18:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992185"
0, 42.326,-71.081,49.20,21.72,133.125, 37.125,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1444, 0.1718, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0110, 0.0110, 0.0074, 0.0073, 0.0000, 0.0000, 0.2400, 3.3700, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:38:11","2022-09-28T18:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992176"
0, 42.326,-71.081,49.20,21.72,133.125, 37.125,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1444, 0.1718, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0110, 0.0110, 0.0074, 0.0073, 0.0000, 0.0000, 0.2400, 3.3700, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:38:11","2022-09-28T18:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992174"
0, 42.326,-71.081,49.43,21.74,130.500, 38.750,  5.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4448, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0154, 0.0231, 0.0117, 0.0000, 0.0039, 0.0038, 0.3000, 2.6800, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:37:11","2022-09-28T18:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992164"
0, 42.326,-71.081,49.43,21.74,130.500, 38.750,  5.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4448, 0.2082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0154, 0.0231, 0.0117, 0.0000, 0.0039, 0.0038, 0.3000, 2.6800, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:37:11","2022-09-28T18:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992165"
0, 42.326,-71.081,49.73,21.75,172.500, 48.750, 11.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.000, 1.7038, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0118, 0.0038, 0.0155, 0.0115, 0.0078, 0.0000, 0.3200, 2.8300, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:36:11","2022-09-28T18:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992162"
0, 42.326,-71.081,49.73,21.75,172.500, 48.750, 11.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.000, 1.7038, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0118, 0.0038, 0.0155, 0.0115, 0.0078, 0.0000, 0.3200, 2.8300, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:36:11","2022-09-28T18:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992163"
0, 42.326,-71.081,49.78,21.77,199.875, 54.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6313, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0257, 0.0000, 0.0037, 0.0036, 0.0110, 0.0073, 0.3300, 4.4100, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:35:11","2022-09-28T18:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992153"
0, 42.326,-71.081,49.78,21.77,199.875, 54.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6313, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0257, 0.0000, 0.0037, 0.0036, 0.0110, 0.0073, 0.3300, 4.4100, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T22:35:11","2022-09-28T18:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187992152"
0, 42.326,-71.081,44.00,23.12, 95.250, 27.750,  9.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1873, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0111, 0.0037, 0.0037, 0.0111, 0.0037, 0.0038, 0.2100, 2.7300, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:50:11","2022-09-28T16:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187956071"
0, 42.326,-71.081,44.00,23.12, 95.250, 27.750,  9.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1873, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0111, 0.0037, 0.0037, 0.0111, 0.0037, 0.0038, 0.2100, 2.7300, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:50:11","2022-09-28T16:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187956070"
0, 42.326,-71.081,43.82,23.16, 93.000, 26.250,  7.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2322, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0188, 0.0077, 0.0115, 0.0000, 0.0000, 0.1900, 1.4500, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:49:11","2022-09-28T16:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187956068"
0, 42.326,-71.081,43.82,23.16, 93.000, 26.250,  7.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2322, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0188, 0.0077, 0.0115, 0.0000, 0.0000, 0.1900, 1.4500, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:49:11","2022-09-28T16:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187956069"
0, 42.326,-71.081,43.01,23.51,111.750, 27.750,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9777, 0.1086, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0076, 0.0038, 0.0112, 0.0038, 0.0000, 0.1800, 4.0900, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:30:11","2022-09-28T16:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187948471"
0, 42.326,-71.081,43.01,23.51,111.750, 27.750,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9777, 0.1086, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0076, 0.0038, 0.0112, 0.0038, 0.0000, 0.1800, 4.0900, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:30:11","2022-09-28T16:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187948470"
0, 42.326,-71.081,43.65,23.51,106.125, 32.125,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9873, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0111, 0.0074, 0.0038, 0.0075, 0.0075, 0.1600, 3.9500, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:29:11","2022-09-28T16:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187948469"
0, 42.326,-71.081,43.65,23.51,106.125, 32.125,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9873, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0111, 0.0074, 0.0038, 0.0075, 0.0075, 0.1600, 3.9500, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:29:11","2022-09-28T16:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187948468"
0, 42.326,-71.081,43.36,23.52, 75.000, 22.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8487, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0037, 0.0146, 0.0073, 0.0074, 0.0073, 0.0037, 0.1600, 3.1600, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:28:11","2022-09-28T16:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187945127"
0, 42.326,-71.081,42.45,23.52,112.500, 34.750,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8983, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0037, 0.0075, 0.0000, 0.0039, 0.0075, 0.0000, 0.1500, 1.6400, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:27:11","2022-09-28T16:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187945126"
0, 42.326,-71.081,42.54,23.51,119.250, 29.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0825, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0112, 0.0186, 0.0038, 0.0037, 0.0000, 0.1700, 1.7000, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T20:26:11","2022-09-28T16:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187945125"
