"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,46.14,26.89, 741.375, 201.000,  24.875,   1.250,   0.250,   0.000,   2.125,   3.500,   3.375, 7.3714, 0.7665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0474, 0.0323, 0.0220, 0.0000, 0.0072, 0.0000, 1.2300, 3.6700, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:59:21","2022-07-15T20:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151063201"
0, 42.326,-71.081,45.96,26.90, 799.125, 220.625,  49.375,   7.000,   2.500,   1.000,   2.000,   6.625,   5.000, 7.9254, 0.7880, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0405, 0.0218, 0.0181, 0.0034, 0.0144, 0.0000, 1.2800, 6.2600, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:58:21","2022-07-15T20:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151063200"
0, 42.326,-71.081,45.77,26.92, 723.750, 215.500,  34.000,   3.250,   1.000,   1.000,   2.250,   5.000,   4.250, 7.2337, 0.6806, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0485, 0.0380, 0.0169, 0.0102, 0.0071, 0.0000, 1.1900, 5.7000, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:57:21","2022-07-15T20:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151063199"
0, 42.326,-71.081,45.77,26.92, 723.750, 215.500,  34.000,   3.250,   1.000,   1.000,   2.250,   5.000,   4.250, 7.2337, 0.6806, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0485, 0.0380, 0.0169, 0.0102, 0.0071, 0.0000, 1.1900, 5.7000, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:57:21","2022-07-15T20:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151063198"
0, 42.326,-71.081,45.60,26.93, 924.750, 255.500,  45.000,   2.500,   0.000,   0.000,   3.000,   5.625,   5.125, 7.7207, 0.6119, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0397, 0.0318, 0.0350, 0.0244, 0.0037, 0.0069, 1.2300, 9.9500, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:56:21","2022-07-15T20:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151061357"
0, 42.326,-71.081,45.25,26.94, 731.625, 207.375,  41.125,   3.000,   0.000,   0.000,   1.625,   3.875,   3.625, 7.5574, 0.6913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0362, 0.0252, 0.0323, 0.0180, 0.0036, 0.0000, 1.2100, 4.5000, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:55:21","2022-07-15T20:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151061356"
0, 42.326,-71.081,44.92,26.95, 784.875, 232.250,  42.375,   4.000,   3.750,   3.750,   3.000,   7.500,   4.750, 7.7386, 0.5597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0269, 0.0343, 0.0191, 0.0114, 0.0040, 0.0000, 1.1700, 3.7400, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:54:21","2022-07-15T20:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151061355"
0, 42.326,-71.081,44.89,26.96, 715.500, 196.375,  35.375,   1.500,   0.750,   0.750,   2.000,   4.625,   3.500, 6.9979, 0.5647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0243, 0.0345, 0.0245, 0.0071, 0.0137, 0.0034, 1.1100, 5.8900, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:53:21","2022-07-15T20:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151061354"
0, 42.326,-71.081,44.75,26.99, 749.250, 202.750,  41.250,   0.750,   0.000,   0.000,   2.500,   3.875,   3.875, 7.2269, 0.6378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0481, 0.0137, 0.0205, 0.0239, 0.0068, 0.0068, 1.1600, 6.7100, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:52:21","2022-07-15T20:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151061353"
0, 42.326,-71.081,44.66,27.00, 575.250, 161.000,  25.375,   2.000,   0.000,   0.000,   1.500,   2.875,   2.875, 7.2253, 0.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0511, 0.0291, 0.0253, 0.0000, 0.0073, 0.0000, 1.1700, 3.6900, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:51:21","2022-07-15T20:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151061352"
0, 42.326,-71.081,44.66,27.00, 575.250, 161.000,  25.375,   2.000,   0.000,   0.000,   1.500,   2.875,   2.875, 7.2253, 0.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0511, 0.0291, 0.0253, 0.0000, 0.0073, 0.0000, 1.1700, 3.6900, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:51:21","2022-07-15T20:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151061348"
0, 42.326,-71.081,44.47,27.02, 680.625, 194.875,  30.250,   0.000,   0.000,   0.000,   2.000,   3.375,   3.375, 7.3356, 0.6671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0431, 0.0210, 0.0211, 0.0178, 0.0036, 0.0034, 1.1800, 5.0200, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:50:21","2022-07-15T20:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151059453"
0, 42.326,-71.081,44.26,27.03, 695.250, 190.875,  36.500,   5.250,   0.000,   0.000,   1.625,   4.250,   4.000, 6.9089, 0.5992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0277, 0.0105, 0.0210, 0.0104, 0.0174, 0.0000, 1.0900, 5.2900, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:49:21","2022-07-15T20:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151059452"
0, 42.326,-71.081,44.07,27.04, 622.125, 179.500,  29.625,   3.750,   2.750,   0.250,   2.000,   4.875,   3.125, 6.7657, 0.5975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0259, 0.0223, 0.0145, 0.0148, 0.0037, 0.0000, 1.0700, 3.5400, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:48:21","2022-07-15T20:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151059451"
0, 42.326,-71.081,43.97,27.07, 764.625, 221.625,  29.625,   2.750,   0.000,   0.000,   2.500,   4.500,   4.500, 6.8146, 0.6147, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0212, 0.0284, 0.0143, 0.0103, 0.0068, 0.0069, 1.0700, 8.0900, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:47:21","2022-07-15T20:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151059450"
0, 42.326,-71.081,43.78,27.07, 687.375, 193.375,  25.000,   3.250,   0.000,   0.000,   2.250,   4.000,   4.000, 6.6972, 0.5957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0306, 0.0100, 0.0268, 0.0100, 0.0066, 0.0000, 1.0500, 3.8300, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:46:21","2022-07-15T20:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151059448"
0, 42.326,-71.081,43.74,27.07, 541.875, 158.375,  33.000,   2.750,   0.750,   0.750,   1.000,   3.500,   3.000, 6.6789, 0.5769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0252, 0.0218, 0.0220, 0.0109, 0.0072, 0.0035, 1.0700, 4.9600, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:45:21","2022-07-15T20:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151059449"
0, 42.326,-71.081,43.74,27.07, 541.875, 158.375,  33.000,   2.750,   0.750,   0.750,   1.000,   3.500,   3.000, 6.6789, 0.5769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0252, 0.0218, 0.0220, 0.0109, 0.0072, 0.0035, 1.0700, 4.9600, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:45:21","2022-07-15T20:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151059446"
0, 42.326,-71.081,43.49,27.08, 612.000, 170.250,  28.250,   1.250,   0.000,   0.000,   1.875,   3.000,   2.875, 6.7248, 0.5996, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0262, 0.0146, 0.0077, 0.0153, 0.0076, 0.0000, 1.0800, 6.9600, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:44:21","2022-07-15T20:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151057605"
0, 42.326,-71.081,43.37,27.09, 746.625, 208.625,  31.500,   2.000,   0.000,   0.000,   2.250,   4.375,   4.125, 6.5749, 0.5876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0174, 0.0206, 0.0240, 0.0034, 0.0033, 0.0035, 1.0300, 3.8100, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:43:20","2022-07-15T20:43:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151057604"
0, 42.326,-71.081,43.27,27.12, 735.000, 212.625,  27.000,   3.250,   0.000,   0.000,   2.375,   4.375,   4.375, 6.5976, 0.5806, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0294, 0.0108, 0.0182, 0.0183, 0.0074, 0.0037, 1.0200, 6.7000, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:42:20","2022-07-15T20:42:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151057603"
0, 42.326,-71.081,43.04,27.13, 678.750, 182.625,  21.125,   3.000,   0.000,   0.000,   1.375,   3.125,   2.875, 6.5141, 0.5247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0355, 0.0108, 0.0142, 0.0140, 0.0073, 0.0072, 1.0200, 5.7800, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:41:20","2022-07-15T20:41:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151057602"
0, 42.326,-71.081,42.91,27.14, 670.875, 197.750,  18.000,   5.000,   2.000,   2.000,   2.250,   4.875,   3.125, 6.5214, 0.5267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0460, 0.0180, 0.0217, 0.0070, 0.0107, 0.0000, 1.0500, 4.2700, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:40:20","2022-07-15T20:40:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151057601"
0, 42.326,-71.081,42.82,27.16, 741.750, 199.250,  28.375,   3.500,   0.000,   0.000,   2.125,   4.000,   4.000, 6.3340, 0.5053, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0358, 0.0072, 0.0323, 0.0105, 0.0036, 0.0000, 1.0300, 5.1400, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:39:20","2022-07-15T20:39:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151057600"
0, 42.326,-71.081,42.82,27.16, 741.750, 199.250,  28.375,   3.500,   0.000,   0.000,   2.125,   4.000,   4.000, 6.3340, 0.5053, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0358, 0.0072, 0.0323, 0.0105, 0.0036, 0.0000, 1.0300, 5.1400, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:39:20","2022-07-15T20:39:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151057599"
0, 42.326,-71.081,42.73,27.18, 703.125, 204.875,  29.875,   3.000,   2.000,   0.000,   2.000,   4.875,   3.500, 6.4531, 0.5292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0318, 0.0104, 0.0173, 0.0071, 0.0068, 0.0035, 0.9900, 4.2600, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:38:20","2022-07-15T20:38:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151055663"
0, 42.326,-71.081,42.60,27.21, 638.250, 184.500,  42.750,   3.250,   1.250,   1.250,   1.875,   4.625,   3.625, 6.4245, 0.6502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0349, 0.0066, 0.0210, 0.0070, 0.0071, 0.0033, 1.0400, 4.4000, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:37:20","2022-07-15T20:37:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151055660"
0, 42.326,-71.081,42.41,27.23, 696.750, 192.875,  35.750,   1.500,   0.000,   0.000,   2.125,   4.000,   4.000, 6.0581, 0.5144, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0192, 0.0164, 0.0101, 0.0160, 0.0032, 0.0032, 0.9400, 5.4300, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:36:20","2022-07-15T20:36:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151055658"
0, 42.326,-71.081,42.27,27.25, 685.875, 194.625,  28.125,   0.750,   0.000,   0.000,   2.375,   3.250,   3.250, 6.1475, 0.5673, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0384, 0.0161, 0.0195, 0.0032, 0.0064, 0.0000, 0.9900, 5.0800, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:35:20","2022-07-15T20:35:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151055656"
0, 42.326,-71.081,42.17,27.27, 695.625, 197.750,  29.500,   1.000,   0.000,   0.000,   2.125,   3.625,   3.625, 6.7834, 0.6345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0144, 0.0108, 0.0327, 0.0180, 0.0213, 0.0000, 1.0800, 6.6600, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:34:20","2022-07-15T20:34:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151055653"
0, 42.326,-71.081,42.06,27.29, 555.375, 153.750,  31.000,   3.500,   1.250,   1.250,   1.125,   3.625,   2.500, 6.7085, 0.5693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0210, 0.0316, 0.0035, 0.0071, 0.0070, 0.0035, 1.0500, 4.1700, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:33:20","2022-07-15T20:33:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151055651"
0, 42.326,-71.081,42.06,27.29, 555.375, 153.750,  31.000,   3.500,   1.250,   1.250,   1.125,   3.625,   2.500, 6.7085, 0.5693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0210, 0.0316, 0.0035, 0.0071, 0.0070, 0.0035, 1.0500, 4.1700, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:33:20","2022-07-15T20:33:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151055650"
0, 42.326,-71.081,41.92,27.31, 778.500, 222.250,  41.375,   3.000,   1.500,   1.500,   2.875,   5.750,   4.375, 6.1628, 0.5101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0167, 0.0269, 0.0236, 0.0232, 0.0068, 0.0033, 0.9500, 5.5700, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:32:20","2022-07-15T20:32:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151053808"
0, 42.326,-71.081,41.72,27.33, 696.750, 198.000,  32.125,   5.500,   0.500,   0.000,   2.625,   5.000,   4.375, 6.4589, 0.5350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0428, 0.0367, 0.0072, 0.0000, 0.0072, 0.0034, 1.0300, 3.9600, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:31:20","2022-07-15T20:31:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151053807"
0, 42.326,-71.081,41.51,27.36, 530.625, 155.250,  25.750,   2.750,   0.000,   0.000,   1.250,   2.875,   2.750, 6.6153, 0.5549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0241, 0.0140, 0.0068, 0.0146, 0.0036, 0.0000, 1.0400, 3.1200, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:30:20","2022-07-15T20:30:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151053806"
0, 42.326,-71.081,41.40,27.38, 690.375, 202.375,  51.750,   6.250,   1.250,   0.000,   2.000,   6.000,   4.750, 6.3102, 0.5305, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0322, 0.0176, 0.0142, 0.0247, 0.0071, 0.0038, 1.0200, 8.1500, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:29:20","2022-07-15T20:29:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151053805"
0, 42.326,-71.081,41.26,27.41, 507.375, 141.000,  21.625,   2.250,   0.000,   0.000,   0.750,   2.125,   1.625, 6.4698, 0.5164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0300, 0.0445, 0.0372, 0.0074, 0.0112, 0.0000, 1.0900, 5.1600, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:28:20","2022-07-15T20:28:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151053804"
0, 42.326,-71.081,41.03,27.44, 687.000, 196.500,  27.500,   3.000,   0.250,   0.250,   2.000,   3.875,   3.250, 6.3981, 0.5230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0248, 0.0245, 0.0140, 0.0070, 0.0000, 0.0000, 1.0200, 2.4400, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:27:20","2022-07-15T20:27:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151053802"
0, 42.326,-71.081,41.03,27.44, 687.000, 196.500,  27.500,   3.000,   0.250,   0.250,   2.000,   3.875,   3.250, 6.3981, 0.5230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0248, 0.0245, 0.0140, 0.0070, 0.0000, 0.0000, 1.0200, 2.4400, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:27:20","2022-07-15T20:27:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151053803"
0, 42.326,-71.081,40.97,27.45, 604.125, 163.625,  26.875,   0.000,   0.000,   0.000,   1.250,   2.500,   2.500, 6.2648, 0.5123, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0293, 0.0250, 0.0253, 0.0290, 0.0072, 0.0000, 0.9900, 6.8700, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:26:20","2022-07-15T20:26:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151051851"
0, 42.326,-71.081,40.79,27.47, 547.125, 154.750,  29.750,   3.000,   1.750,   1.750,   1.000,   3.875,   2.750, 6.3301, 0.5646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0073, 0.0069, 0.0181, 0.0107, 0.0037, 0.0037, 0.9700, 3.9600, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:25:20","2022-07-15T20:25:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151051850"
0, 42.326,-71.081,40.75,27.50, 607.875, 160.500,  30.750,   1.250,   0.000,   0.000,   1.125,   2.750,   2.750, 6.2012, 0.5549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0207, 0.0311, 0.0208, 0.0068, 0.0139, 0.0000, 0.9900, 4.6700, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:24:20","2022-07-15T20:24:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151051849"
0, 42.326,-71.081,40.68,27.53, 654.000, 187.500,  39.125,   2.750,   1.250,   1.250,   1.750,   5.125,   4.000, 6.5734, 0.6034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0264, 0.0294, 0.0258, 0.0184, 0.0073, 0.0077, 1.0200, 6.7000, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T00:23:20","2022-07-15T20:23:20","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151051848"
