"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,47.04,23.88, 732.375, 207.375,  27.875,   2.750,   0.250,   0.000,   2.500,   4.375,   3.875, 7.5350, 0.6072, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0438, 0.0279, 0.0321, 0.0082, 0.0081, 0.0081, 1.1900, 8.4900, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:17:48","2022-07-05T07:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146382443"
0, 42.326,-71.081,47.02,23.86, 658.875, 191.750,  28.250,   2.500,   1.500,   0.000,   1.875,   4.250,   3.500, 7.0153, 0.6426, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0474, 0.0303, 0.0134, 0.0100, 0.0069, 0.0069, 1.1800, 7.1900, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:16:48","2022-07-05T07:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146382442"
0, 42.326,-71.081,47.09,23.85, 727.875, 194.750,  20.750,   0.250,   0.000,   0.000,   2.500,   3.125,   3.125, 6.6929, 0.5899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0363, 0.0131, 0.0232, 0.0130, 0.0164, 0.0033, 1.0700, 6.3500, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:15:48","2022-07-05T07:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146382441"
0, 42.326,-71.081,47.11,23.83, 628.125, 179.375,  22.500,   2.250,   1.000,   1.000,   1.875,   3.625,   2.750, 6.8902, 0.6239, 0.0064, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0264, 0.0132, 0.0237, 0.0098, 0.0099, 0.0000, 1.1200, 9.0700, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:14:48","2022-07-05T07:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146382440"
0, 42.326,-71.081,47.35,23.80, 675.000, 188.875,  32.875,   3.000,   0.000,   0.000,   1.375,   4.000,   2.750, 7.4805, 0.6534, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0353, 0.0393, 0.0816, 0.0037, 0.0106, 0.0106, 1.2400,10.6200, 3.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:13:48","2022-07-05T07:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146382439"
0, 42.326,-71.081,47.35,23.80, 675.000, 188.875,  32.875,   3.000,   0.000,   0.000,   1.375,   4.000,   2.750, 7.4805, 0.6534, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0353, 0.0393, 0.0816, 0.0037, 0.0106, 0.0106, 1.2400,10.6200, 3.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:13:48","2022-07-05T07:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146382438"
0, 42.326,-71.081,47.04,23.80, 651.375, 181.000,  33.750,   6.250,   1.000,   0.000,   1.250,   4.875,   3.375, 7.1042, 0.6784, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0448, 0.0347, 0.0283, 0.0276, 0.0068, 0.0106, 1.1900,10.0500, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:12:48","2022-07-05T07:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146380855"
0, 42.326,-71.081,47.07,23.78, 645.000, 177.125,  21.125,   1.000,   1.000,   0.000,   1.375,   3.000,   2.500, 6.7571, 0.6583, 0.0066, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0546, 0.0422, 0.0320, 0.0388, 0.0162, 0.0063, 1.1500,14.4900, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:11:48","2022-07-05T07:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146380853"
0, 42.326,-71.081,47.07,23.77, 788.250, 213.500,  30.000,   2.250,   0.000,   0.000,   2.750,   4.500,   4.500, 6.9983, 0.6469, 0.0000, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0481, 0.0553, 0.0517, 0.0104, 0.0035, 0.0000, 1.2200,10.0600, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:10:48","2022-07-05T07:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146380851"
0, 42.326,-71.081,46.96,23.75, 644.250, 174.625,  22.500,   1.750,   1.250,   1.250,   1.750,   3.500,   2.375, 6.9708, 0.5375, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0466, 0.0371, 0.0300, 0.0170, 0.0067, 0.0000, 1.1400, 6.9300, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:09:48","2022-07-05T07:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146380849"
0, 42.326,-71.081,47.15,23.73, 712.500, 206.125,  45.875,   5.500,   2.000,   2.000,   2.000,   6.375,   4.750, 6.9997, 0.6726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0233, 0.0200, 0.0368, 0.0070, 0.0036, 0.0032, 1.1600, 4.6000, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:08:48","2022-07-05T07:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146380846"
0, 42.326,-71.081,47.04,23.72, 742.500, 209.750,  30.500,   1.500,   1.500,   0.250,   2.500,   4.750,   3.875, 7.1959, 0.5898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0546, 0.0169, 0.0101, 0.0140, 0.0067, 0.0035, 1.1700, 4.9500, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:07:48","2022-07-05T07:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146380844"
0, 42.326,-71.081,47.04,23.72, 742.500, 209.750,  30.500,   1.500,   1.500,   0.250,   2.500,   4.750,   3.875, 7.1959, 0.5898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0546, 0.0169, 0.0101, 0.0140, 0.0067, 0.0035, 1.1700, 4.9500, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:07:48","2022-07-05T07:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146380842"
0, 42.326,-71.081,47.11,23.70, 591.000, 164.125,  27.000,   2.000,   2.000,   2.000,   1.375,   4.000,   2.500, 7.3006, 0.5786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0304, 0.0271, 0.0203, 0.0137, 0.0204, 0.0035, 1.1100, 7.0800, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:06:48","2022-07-05T07:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146379025"
0, 42.326,-71.081,47.09,23.67, 648.375, 183.000,  30.625,   2.000,   1.000,   0.000,   2.125,   4.000,   3.375, 7.3740, 0.5369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0365, 0.0194, 0.0202, 0.0032, 0.0159, 0.0032, 1.1300, 5.6300, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:05:48","2022-07-05T07:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146379024"
0, 42.326,-71.081,47.26,23.65, 652.125, 193.500,  38.625,   3.750,   0.000,   0.000,   1.500,   4.125,   4.125, 6.9192, 0.5678, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0139, 0.0206, 0.0138, 0.0034, 0.0068, 0.0000, 1.1000, 4.6600, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:04:48","2022-07-05T07:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146379023"
0, 42.326,-71.081,47.33,23.63, 802.125, 221.125,  32.875,   4.250,   2.000,   1.250,   2.000,   5.625,   4.000, 7.2621, 0.6633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0413, 0.0101, 0.0143, 0.0000, 0.0000, 0.0036, 1.1500, 2.9700, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:03:48","2022-07-05T07:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146379022"
0, 42.326,-71.081,47.66,23.60, 623.250, 174.375,  28.000,   3.000,   0.750,   0.750,   1.750,   3.875,   3.000, 6.8970, 0.6496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0389, 0.0198, 0.0235, 0.0066, 0.0098, 0.0033, 1.1200, 5.1200, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:02:48","2022-07-05T07:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146379021"
0, 42.326,-71.081,47.39,23.58, 907.875, 257.375,  33.375,   3.750,   1.250,   1.250,   3.375,   6.125,   5.125, 6.5486, 0.5023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0225, 0.0288, 0.0164, 0.0100, 0.0063, 0.0032, 1.0200, 4.5200, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:01:48","2022-07-05T07:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146379019"
0, 42.326,-71.081,47.39,23.58, 907.875, 257.375,  33.375,   3.750,   1.250,   1.250,   3.375,   6.125,   5.125, 6.5486, 0.5023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0225, 0.0288, 0.0164, 0.0100, 0.0063, 0.0032, 1.0200, 4.5200, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:01:48","2022-07-05T07:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146379020"
0, 42.326,-71.081,47.39,23.55,1699.875, 459.500,  38.125,   0.750,   0.000,   0.000,   7.500,   9.125,   9.125, 7.6341, 0.7013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0405, 0.0097, 0.0167, 0.0101, 0.0102, 0.0035, 1.2400, 5.2900, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:00:48","2022-07-05T07:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146377234"
0, 42.326,-71.081,47.35,23.53,1071.375, 290.875,  40.125,   4.250,   0.000,   0.000,   4.000,   6.875,   5.625, 9.7525, 0.8036, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0347, 0.0282, 0.0383, 0.0101, 0.0071, 0.0000, 1.5000, 8.3700, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:59:48","2022-07-05T06:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146377233"
0, 42.326,-71.081,47.11,23.51, 606.000, 167.750,  26.000,   2.250,   0.000,   0.000,   1.500,   3.000,   3.000, 7.7407, 0.6545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0115, 0.0076, 0.0154, 0.0109, 0.0225, 0.0076, 1.1900, 7.9500, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:58:48","2022-07-05T06:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146377232"
0, 42.326,-71.081,46.95,23.49, 593.625, 166.500,  26.000,   3.500,   0.000,   0.000,   1.250,   3.125,   2.500, 7.2852, 0.7178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0143, 0.0183, 0.0222, 0.0111, 0.0076, 0.0000, 1.1600, 4.0500, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:57:48","2022-07-05T06:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146377231"
0, 42.326,-71.081,46.84,23.47, 599.625, 173.125,  37.500,   2.750,   1.250,   1.250,   1.500,   4.500,   3.750, 7.0426, 0.6042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0177, 0.0069, 0.0106, 0.0106, 0.0035, 0.0000, 1.1400, 3.0000, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:56:48","2022-07-05T06:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146377229"
0, 42.326,-71.081,46.65,23.44, 624.750, 175.750,  22.250,   4.000,   1.250,   1.250,   1.625,   4.625,   2.500, 6.8167, 0.5000, 0.0000, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0172, 0.0172, 0.0273, 0.0000, 0.0070, 0.0034, 1.0300,10.3700, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:55:48","2022-07-05T06:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146377230"
0, 42.326,-71.081,46.65,23.44, 624.750, 175.750,  22.250,   4.000,   1.250,   1.250,   1.625,   4.625,   2.500, 6.8167, 0.5000, 0.0000, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0172, 0.0172, 0.0273, 0.0000, 0.0070, 0.0034, 1.0300,10.3700, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:55:48","2022-07-05T06:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146377228"
0, 42.326,-71.081,47.33,23.43, 683.250, 193.625,  36.000,   2.500,   1.250,   0.000,   1.875,   4.625,   3.500, 6.3493, 0.5786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0297, 0.0291, 0.0193, 0.0099, 0.0065, 0.0000, 1.0500, 3.8600, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:54:48","2022-07-05T06:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146375361"
0, 42.326,-71.081,47.31,23.40, 588.000, 161.875,  27.250,   2.750,   1.250,   0.000,   1.375,   3.625,   3.000, 7.1546, 0.6068, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0461, 0.0290, 0.0000, 0.0218, 0.0074, 0.0038, 1.1100, 6.9000, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:53:48","2022-07-05T06:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146375360"
0, 42.326,-71.081,47.03,23.39, 562.500, 159.125,  17.000,   0.750,   0.000,   0.000,   1.625,   2.250,   2.125, 6.5392, 0.5805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0241, 0.0267, 0.0204, 0.0199, 0.0100, 0.0000, 1.0700, 6.5200, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:52:48","2022-07-05T06:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146375359"
0, 42.326,-71.081,47.23,23.36, 680.625, 188.375,  21.250,   4.250,   0.000,   0.000,   1.875,   3.375,   3.375, 6.6677, 0.5446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0381, 0.0104, 0.0097, 0.0143, 0.0000, 0.0000, 1.0500, 2.7100, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:51:48","2022-07-05T06:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146375358"
0, 42.326,-71.081,47.34,23.33, 648.375, 187.750,  29.750,   3.500,   2.000,   2.000,   1.375,   4.500,   2.375, 6.7449, 0.6293, 0.0034, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0241, 0.0141, 0.0104, 0.0000, 0.0070, 0.0036, 1.0700, 7.3600, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:50:48","2022-07-05T06:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146375357"
0, 42.326,-71.081,47.01,23.31, 673.125, 185.375,  22.125,   2.750,   1.000,   1.000,   1.750,   3.750,   2.875, 6.4295, 0.5331, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0366, 0.0237, 0.0170, 0.0068, 0.0033, 0.0000, 1.0100, 5.0500, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:49:48","2022-07-05T06:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146375356"
0, 42.326,-71.081,47.01,23.31, 673.125, 185.375,  22.125,   2.750,   1.000,   1.000,   1.750,   3.750,   2.875, 6.4295, 0.5331, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0366, 0.0237, 0.0170, 0.0068, 0.0033, 0.0000, 1.0100, 5.0500, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:49:48","2022-07-05T06:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146375355"
0, 42.326,-71.081,47.19,23.29, 654.375, 190.375,  36.000,   1.750,   0.000,   0.000,   2.125,   3.625,   3.375, 6.6866, 0.5178, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0277, 0.0173, 0.0034, 0.0034, 0.0069, 0.0000, 1.0400, 4.8500, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:48:48","2022-07-05T06:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146373561"
0, 42.326,-71.081,47.56,23.26, 652.125, 183.250,  27.625,   0.000,   0.000,   0.000,   1.750,   2.875,   2.875, 6.7137, 0.6020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0165, 0.0131, 0.0200, 0.0067, 0.0098, 0.0000, 1.0500, 3.8500, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:47:48","2022-07-05T06:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146373560"
0, 42.326,-71.081,47.88,23.24, 530.625, 154.250,  31.625,   1.250,   0.000,   0.000,   0.375,   2.125,   2.125, 6.8570, 0.5538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0237, 0.0302, 0.0238, 0.0239, 0.0067, 0.0000, 1.0900, 4.9800, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:46:48","2022-07-05T06:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146373559"
0, 42.326,-71.081,47.97,23.22, 654.000, 165.625,  24.625,   1.000,   0.000,   0.000,   1.500,   2.500,   2.500, 7.0696, 0.5809, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0212, 0.0106, 0.0388, 0.0070, 0.0035, 0.0000, 1.1200, 5.1100, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:45:48","2022-07-05T06:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146373558"
0, 42.326,-71.081,47.79,23.20, 647.250, 190.500,  26.125,   1.250,   1.250,   0.000,   1.750,   3.500,   2.875, 7.0523, 0.6849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0252, 0.0213, 0.0363, 0.0107, 0.0071, 0.0071, 1.1500, 6.3900, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:44:48","2022-07-05T06:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146373557"
0, 42.326,-71.081,47.80,23.18, 685.500, 191.500,  28.375,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 6.6790, 0.5535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0246, 0.0174, 0.0140, 0.0108, 0.0000, 0.0000, 1.0800, 2.6900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:43:48","2022-07-05T06:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146373555"
0, 42.326,-71.081,47.80,23.18, 685.500, 191.500,  28.375,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 6.6790, 0.5535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0246, 0.0174, 0.0140, 0.0108, 0.0000, 0.0000, 1.0800, 2.6900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:43:48","2022-07-05T06:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146373556"
0, 42.326,-71.081,47.83,23.16, 818.571, 232.000,  40.714,   4.286,   2.000,   1.143,   3.286,   6.429,   4.857, 6.4523, 0.5450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0292, 0.0184, 0.0147, 0.0183, 0.0108, 0.0000, 1.0100, 4.7000, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:42:48","2022-07-05T06:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146371747"
0, 42.326,-71.081,47.91,23.14, 679.875, 198.375,  29.750,   4.000,   0.500,   0.000,   2.125,   4.375,   3.375, 6.7137, 0.5974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0106, 0.0316, 0.0241, 0.0070, 0.0035, 0.0000, 1.0700, 3.3200, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T10:41:48","2022-07-05T06:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146371746"
