"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,70.30,28.97, 481.875, 138.875,  16.000,   1.500,   1.250,   1.250,   1.000,   2.750,   2.000,12.7273, 0.8712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3530, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.1809, 0.1438, 0.0597, 0.0274, 0.0000, 0.0044, 2.3100,10.1600, 5.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:13:34","2022-08-07T08:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161344469"
0, 42.326,-71.081,70.43,28.95, 554.250, 161.000,  30.250,   6.250,   1.000,   1.000,   1.125,   4.375,   3.500,10.9553, 0.7927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.1856, 0.1144, 0.0602, 0.0158, 0.0000, 0.0000, 2.0600, 7.6200, 5.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:12:34","2022-08-07T08:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161344468"
0, 42.326,-71.081,70.55,28.94, 453.750, 131.875,  29.625,   3.500,   0.250,   0.250,   1.125,   3.000,   2.500,12.1700, 0.9292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3753, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.1557, 0.1499, 0.0499, 0.0039, 0.0212, 0.0000, 2.2400,10.0700, 5.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:11:34","2022-08-07T08:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161344467"
0, 42.326,-71.081,70.58,28.92, 569.625, 150.250,  26.125,   3.000,   0.250,   0.250,   1.500,   3.250,   2.750,12.5228, 1.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.2044, 0.1392, 0.0647, 0.0044, 0.0221, 0.0042, 2.3900,12.0700, 5.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:10:34","2022-08-07T08:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161344466"
0, 42.326,-71.081,70.77,28.90, 662.625, 184.875,  33.500,   1.750,   0.000,   0.000,   2.125,   3.875,   3.750,11.3625, 0.7515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.1812, 0.1167, 0.0166, 0.0087, 0.0125, 0.0042, 2.0800, 8.7900, 4.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:09:34","2022-08-07T08:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161344464"
0, 42.326,-71.081,70.77,28.90, 662.625, 184.875,  33.500,   1.750,   0.000,   0.000,   2.125,   3.875,   3.750,11.3625, 0.7515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.1812, 0.1167, 0.0166, 0.0087, 0.0125, 0.0042, 2.0800, 8.7900, 4.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:09:34","2022-08-07T08:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161344465"
0, 42.326,-71.081,70.85,28.87, 494.250, 128.375,  17.625,   0.500,   0.250,   0.250,   1.125,   1.875,   1.750,11.1121, 0.7669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.1490, 0.1160, 0.0436, 0.0244, 0.0044, 0.0000, 2.0400, 8.1400, 4.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:08:34","2022-08-07T08:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161342524"
0, 42.326,-71.081,70.84,28.85, 701.625, 204.625,  29.500,   1.750,   1.500,   1.500,   2.250,   4.375,   3.375,11.6902, 0.9788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.1660, 0.1267, 0.0470, 0.0126, 0.0000, 0.0000, 2.1400, 7.0700, 5.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:07:34","2022-08-07T08:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161342522"
0, 42.326,-71.081,70.90,28.82, 774.750, 221.500,  32.625,   1.250,   0.000,   0.000,   2.250,   3.750,   3.750,12.6622, 0.8420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.1256, 0.1100, 0.0493, 0.0086, 0.0094, 0.0091, 2.1900,10.3400, 4.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:06:34","2022-08-07T08:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161342521"
0, 42.326,-71.081,71.04,28.79, 492.000, 131.125,  14.750,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500,12.0928, 0.7598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.1432, 0.1430, 0.0779, 0.0219, 0.0216, 0.0000, 2.1800,11.9500, 5.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:05:34","2022-08-07T08:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161342520"
0, 42.326,-71.081,71.21,28.77, 483.000, 137.125,  21.000,   0.750,   0.000,   0.000,   1.000,   2.375,   2.125,12.3871, 0.9012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3675, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.2270, 0.1107, 0.0725, 0.0000, 0.0141, 0.0000, 2.2800, 9.3000, 5.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:04:34","2022-08-07T08:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161342519"
0, 42.326,-71.081,71.24,28.73, 731.250, 199.500,  37.875,   0.750,   0.750,   0.750,   2.375,   4.000,   3.375,12.5863, 1.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.2277, 0.1650, 0.0568, 0.0260, 0.0000, 0.0044, 2.4500,10.6400, 6.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:03:34","2022-08-07T08:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161342517"
0, 42.326,-71.081,71.24,28.73, 731.250, 199.500,  37.875,   0.750,   0.750,   0.750,   2.375,   4.000,   3.375,12.5863, 1.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.2277, 0.1650, 0.0568, 0.0260, 0.0000, 0.0044, 2.4500,10.6400, 6.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:03:34","2022-08-07T08:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161342518"
0, 42.326,-71.081,71.24,28.71, 666.000, 182.625,  28.750,   3.250,   0.000,   0.000,   2.000,   3.625,   3.625,11.7302, 0.8525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.2023, 0.1334, 0.0759, 0.0168, 0.0256, 0.0043, 2.1500,13.4100, 5.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:02:34","2022-08-07T08:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161340581"
0, 42.326,-71.081,71.34,28.67, 648.375, 173.125,  34.250,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500,13.1751, 0.9632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3827, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.2036, 0.1288, 0.0680, 0.0414, 0.0000, 0.0000, 2.3900,10.1400, 6.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:01:34","2022-08-07T08:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161340580"
0, 42.326,-71.081,71.56,28.64, 725.250, 206.250,  41.000,   0.000,   0.000,   0.000,   2.375,   4.000,   4.000,12.7527, 1.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4254, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.2201, 0.1726, 0.0494, 0.0045, 0.0127, 0.0000, 2.4300, 9.6400, 6.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T12:00:34","2022-08-07T08:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161340579"
0, 42.326,-71.081,71.75,28.61, 642.375, 188.500,  29.000,   1.000,   0.000,   0.000,   2.250,   3.625,   3.625,12.2436, 0.8583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3670, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.2492, 0.1075, 0.0861, 0.0135, 0.0091, 0.0045, 2.2700,11.1300, 5.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:59:34","2022-08-07T07:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161340578"
0, 42.326,-71.081,71.76,28.58, 590.625, 156.250,  22.250,   1.500,   0.000,   0.000,   1.500,   2.375,   2.375,12.4191, 0.8313, 0.0045, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3895, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.1559, 0.1436, 0.0680, 0.0221, 0.0134, 0.0000, 2.2300,15.1400, 5.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:58:34","2022-08-07T07:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161340577"
0, 42.326,-71.081,71.94,28.55, 738.375, 207.750,  34.625,   2.750,   0.750,   0.750,   2.375,   4.500,   3.875,12.4209, 1.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.1746, 0.1951, 0.0266, 0.0176, 0.0176, 0.0000, 2.3900,10.6400, 6.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:57:34","2022-08-07T07:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161340575"
0, 42.326,-71.081,71.94,28.55, 738.375, 207.750,  34.625,   2.750,   0.750,   0.750,   2.375,   4.500,   3.875,12.4209, 1.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.1746, 0.1951, 0.0266, 0.0176, 0.0176, 0.0000, 2.3900,10.6400, 6.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:57:34","2022-08-07T07:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161340576"
0, 42.326,-71.081,71.85,28.52, 746.250, 209.000,  40.375,   3.000,   0.000,   0.000,   2.375,   4.250,   3.500,11.9413, 0.9662, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.1784, 0.1329, 0.0475, 0.0296, 0.0088, 0.0088, 2.1900,14.0600, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:56:34","2022-08-07T07:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161338662"
0, 42.326,-71.081,71.95,28.49, 587.250, 155.625,  17.000,   1.500,   0.500,   0.000,   1.875,   2.625,   2.375,14.3009, 1.7720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5559, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.1491, 0.1587, 0.0561, 0.0290, 0.0166, 0.0000, 2.8300,12.0200, 6.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:55:34","2022-08-07T07:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161338661"
0, 42.326,-71.081,72.16,28.46, 582.000, 149.000,  28.250,   1.750,   1.000,   1.000,   1.250,   3.375,   2.625,11.9579, 0.9069, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.1945, 0.1347, 0.0785, 0.0086, 0.0173, 0.0000, 2.2200,12.3300, 5.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:54:34","2022-08-07T07:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161338660"
0, 42.326,-71.081,72.07,28.45, 678.375, 189.625,  38.875,   2.750,   0.000,   0.000,   1.625,   4.500,   4.125,11.4318, 0.8288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.1615, 0.1404, 0.0412, 0.0125, 0.0043, 0.0123, 2.0700,10.8900, 5.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:53:34","2022-08-07T07:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161338659"
0, 42.326,-71.081,72.14,28.42, 600.750, 174.875,  29.875,   1.750,   0.000,   0.000,   2.125,   3.625,   3.000,10.6213, 0.7460, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.1322, 0.1211, 0.0973, 0.0118, 0.0079, 0.0039, 1.9500,11.9000, 5.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:52:34","2022-08-07T07:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161338658"
0, 42.326,-71.081,72.29,28.39, 614.625, 175.125,  20.500,   2.000,   0.000,   0.000,   2.250,   3.000,   3.000,11.2034, 0.9463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1668, 0.1300, 0.0567, 0.0198, 0.0122, 0.0000, 2.0800, 9.6000, 5.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:51:34","2022-08-07T07:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161338657"
0, 42.326,-71.081,72.29,28.39, 614.625, 175.125,  20.500,   2.000,   0.000,   0.000,   2.250,   3.000,   3.000,11.2034, 0.9463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1668, 0.1300, 0.0567, 0.0198, 0.0122, 0.0000, 2.0800, 9.6000, 5.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:51:34","2022-08-07T07:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161338656"
0, 42.326,-71.081,72.36,28.37, 764.250, 203.500,  28.250,   2.000,   0.000,   0.000,   2.375,   3.750,   3.750,11.7848, 0.9063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.2086, 0.1458, 0.0691, 0.0262, 0.0180, 0.0046, 2.2000,12.9900, 6.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:50:34","2022-08-07T07:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161336720"
0, 42.326,-71.081,72.54,28.34, 824.625, 241.750,  51.125,   5.000,   0.000,   0.000,   2.625,   6.000,   5.875,12.5706, 0.9305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4150, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.2208, 0.1014, 0.0640, 0.0368, 0.0092, 0.0000, 2.3800,10.8600, 6.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:49:34","2022-08-07T07:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161336719"
0, 42.326,-71.081,72.53,28.32, 583.125, 156.875,  27.500,   2.000,   1.250,   0.000,   1.250,   3.125,   2.500,12.1505, 0.9187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4624, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.2065, 0.1532, 0.0584, 0.0185, 0.0271, 0.0000, 2.3600,12.6200, 6.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:48:34","2022-08-07T07:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161336718"
0, 42.326,-71.081,72.59,28.30, 695.625, 182.125,  31.500,   9.000,   2.000,   2.000,   1.250,   5.500,   4.000,11.0524, 0.7659, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.1726, 0.1643, 0.0696, 0.0284, 0.0078, 0.0038, 2.0500,14.3700, 5.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:47:34","2022-08-07T07:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161336717"
0, 42.326,-71.081,72.76,28.27, 569.625, 161.375,  40.375,   4.500,   0.000,   0.000,   1.625,   4.125,   3.125,11.8357, 0.9217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3614, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.1545, 0.1492, 0.0461, 0.0168, 0.0045, 0.0000, 2.1700, 8.2700, 5.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:46:34","2022-08-07T07:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161336716"
0, 42.326,-71.081,72.90,28.25, 604.875, 177.000,  31.750,   1.250,   0.750,   0.750,   1.500,   3.125,   2.500,11.8787, 0.9318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4328, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.1992, 0.1392, 0.0876, 0.0300, 0.0203, 0.0000, 2.2600,12.8700, 6.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:45:34","2022-08-07T07:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161336715"
0, 42.326,-71.081,72.90,28.25, 604.875, 177.000,  31.750,   1.250,   0.750,   0.750,   1.500,   3.125,   2.500,11.8787, 0.9318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4328, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.1992, 0.1392, 0.0876, 0.0300, 0.0203, 0.0000, 2.2600,12.8700, 6.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:45:34","2022-08-07T07:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161336714"
0, 42.326,-71.081,72.94,28.23, 548.625, 155.500,  27.750,   6.000,   2.500,   2.500,   1.375,   4.625,   2.750,12.3914, 1.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.2286, 0.1127, 0.0697, 0.0173, 0.0174, 0.0042, 2.3300,12.0500, 5.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:44:34","2022-08-07T07:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161334750"
0, 42.326,-71.081,73.02,28.21, 612.750, 170.875,  28.750,   2.000,   0.250,   0.250,   1.625,   3.750,   3.125,11.1446, 0.8491, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.1457, 0.1396, 0.0628, 0.0329, 0.0169, 0.0042, 2.0700,14.3800, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:43:34","2022-08-07T07:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161334749"
0, 42.326,-71.081,73.18,28.18, 797.625, 220.375,  30.375,   0.000,   0.000,   0.000,   2.625,   4.000,   4.000,11.6657, 0.8068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.2343, 0.1509, 0.0467, 0.0311, 0.0081, 0.0042, 2.2600,11.4700, 6.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:42:34","2022-08-07T07:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161334748"
0, 42.326,-71.081,73.14,28.15, 631.500, 181.750,  26.750,   2.500,   1.000,   1.000,   2.000,   4.000,   3.250,12.4263, 0.9240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4444, 0.0000, 0.0000, 0.0000, 0.0000, 0.1829, 0.2621, 0.1666, 0.0968, 0.0322, 0.0046, 0.0000, 2.4700,11.9900, 7.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:41:34","2022-08-07T07:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161334747"
0, 42.326,-71.081,73.27,28.14, 556.875, 164.750,  33.250,   4.000,   0.500,   0.500,   1.625,   3.875,   3.500,11.9032, 0.9096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4589, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.1887, 0.1309, 0.0502, 0.0394, 0.0087, 0.0000, 2.3000,10.6800, 5.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:40:34","2022-08-07T07:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161334746"
0, 42.326,-71.081,73.33,28.12, 322.875,  81.750,  18.000,   1.000,   0.000,   0.000,   0.250,   1.125,   0.750,11.8777, 0.8861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4797, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.1921, 0.1830, 0.0768, 0.0176, 0.0088, 0.0000, 2.3300,10.7300, 6.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:39:34","2022-08-07T07:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161334745"
0, 42.326,-71.081,73.33,28.12, 322.875,  81.750,  18.000,   1.000,   0.000,   0.000,   0.250,   1.125,   0.750,11.8777, 0.8861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4797, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.1921, 0.1830, 0.0768, 0.0176, 0.0088, 0.0000, 2.3300,10.7300, 6.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:39:34","2022-08-07T07:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161334744"
0, 42.326,-71.081,73.28,28.10, 577.125, 171.875,  44.375,   5.750,   1.000,   1.000,   1.125,   5.250,   4.125,11.6601, 0.8653, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.1684, 0.1382, 0.0298, 0.0304, 0.0172, 0.0086, 2.1900,15.9400, 5.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:38:34","2022-08-07T07:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161332810"
0, 42.326,-71.081,73.36,28.09, 490.500, 134.625,  30.000,   2.500,   0.000,   0.000,   0.500,   2.625,   2.375,11.5919, 0.7757, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4162, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.2212, 0.1354, 0.0614, 0.0304, 0.0000, 0.0046, 2.1900,12.2500, 5.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:37:34","2022-08-07T07:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161332809"
