"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,56.37,20.37, 335.250,  96.750,  12.500,   1.750,   0.000,   0.000,   0.125,   0.750,   0.750, 3.8929, 0.8141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0426, 0.0246, 0.0178, 0.0072, 0.0070, 0.0035, 0.9500, 4.6300, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:11:36","2022-08-13T08:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164349424"
0, 42.326,-71.081,56.51,20.35, 249.375,  74.875,  21.375,   2.750,   0.000,   0.000,   0.000,   0.500,   0.500, 4.0135, 0.8910, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0432, 0.0365, 0.0144, 0.0038, 0.0143, 0.0000, 0.9600, 7.7900, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:10:36","2022-08-13T08:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164349423"
0, 42.326,-71.081,56.53,20.33, 297.000,  79.250,   9.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 3.2137, 0.4317, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0294, 0.0407, 0.0219, 0.0148, 0.0072, 0.0000, 0.6700, 6.6700, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:09:36","2022-08-13T08:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164349422"
0, 42.326,-71.081,56.31,20.30, 281.250,  75.125,  15.500,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.3296, 0.3179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0111, 0.0148, 0.0109, 0.0146, 0.0038, 0.0037, 0.4600, 3.6300, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:08:36","2022-08-13T08:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164349420"
0, 42.326,-71.081,56.31,20.30, 281.250,  75.125,  15.500,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.3296, 0.3179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0111, 0.0148, 0.0109, 0.0146, 0.0038, 0.0037, 0.4600, 3.6300, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:08:36","2022-08-13T08:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164349421"
0, 42.326,-71.081,56.69,20.30, 221.625,  59.500,  13.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.4054, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0330, 0.0440, 0.0148, 0.0255, 0.0183, 0.0073, 0.5500, 8.1400, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:07:36","2022-08-13T08:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164346974"
0, 42.326,-71.081,56.46,20.28, 333.750,  92.875,  10.750,   0.250,   0.000,   0.000,   0.125,   0.375,   0.375, 2.4404, 0.4364, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0391, 0.0075, 0.0193, 0.0039, 0.0153, 0.0000, 0.5400, 6.4000, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:06:36","2022-08-13T08:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164346973"
0, 42.326,-71.081,56.50,20.27, 348.375,  91.875,  20.625,   2.750,   0.250,   0.250,   0.125,   1.750,   1.375, 3.2070, 0.5620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0588, 0.0318, 0.0195, 0.0200, 0.0193, 0.0000, 0.7400, 6.2600, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:05:36","2022-08-13T08:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164346972"
0, 42.326,-71.081,56.66,20.24, 259.500,  69.625,  11.500,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4086, 0.6712, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0604, 0.0185, 0.0110, 0.0075, 0.0114, 0.0000, 0.8200, 7.1100, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:04:36","2022-08-13T08:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164346971"
0, 42.326,-71.081,56.59,20.24, 283.875,  74.375,  11.875,   1.250,   1.250,   0.500,   0.000,   1.250,   0.500, 3.1501, 0.5619, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0494, 0.0177, 0.0318, 0.0071, 0.0070, 0.0000, 0.7100, 5.2200, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:03:36","2022-08-13T08:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164346970"
0, 42.326,-71.081,56.49,20.22, 234.750,  61.625,  12.750,   3.500,   0.250,   0.250,   0.000,   0.625,   0.500, 2.5876, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0483, 0.0346, 0.0242, 0.0105, 0.0104, 0.0069, 0.5600, 6.0900, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:02:36","2022-08-13T08:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164346969"
0, 42.326,-71.081,56.49,20.22, 234.750,  61.625,  12.750,   3.500,   0.250,   0.250,   0.000,   0.625,   0.500, 2.5876, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0483, 0.0346, 0.0242, 0.0105, 0.0104, 0.0069, 0.5600, 6.0900, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:02:36","2022-08-13T08:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164346968"
0, 42.326,-71.081,56.72,20.21, 291.750,  76.375,   5.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3699, 0.3804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0363, 0.0396, 0.0107, 0.0110, 0.0000, 0.0036, 0.5200, 3.2700, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:01:36","2022-08-13T08:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164344645"
0, 42.326,-71.081,57.03,20.20, 292.500,  82.500,  20.500,   1.750,   1.500,   1.500,   0.000,   1.625,   0.500, 2.6672, 0.4896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0300, 0.0417, 0.0225, 0.0076, 0.0037, 0.0077, 0.6100, 5.1800, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T12:00:36","2022-08-13T08:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164344644"
0, 42.326,-71.081,57.02,20.17, 342.000,  93.500,  13.750,   1.500,   0.250,   0.250,   0.125,   1.125,   0.875, 3.0633, 0.4910, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0250, 0.0107, 0.0275, 0.0000, 0.0068, 0.0000, 0.6400, 4.2600, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:59:36","2022-08-13T07:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164344643"
0, 42.326,-71.081,56.90,20.16, 315.000,  93.625,  13.750,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0428, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0363, 0.0291, 0.0105, 0.0036, 0.0108, 0.0000, 0.4100, 3.1400, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:58:36","2022-08-13T07:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164344642"
0, 42.326,-71.081,57.15,20.15, 317.250,  94.375,  12.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.2908, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0213, 0.0152, 0.0181, 0.0180, 0.0108, 0.0000, 0.4400, 4.1100, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:57:36","2022-08-13T07:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164344641"
0, 42.326,-71.081,56.97,20.14, 225.000,  65.875,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8534, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0279, 0.0244, 0.0139, 0.0104, 0.0070, 0.0000, 0.3600, 2.9800, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:56:36","2022-08-13T07:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164344640"
0, 42.326,-71.081,56.97,20.14, 225.000,  65.875,   7.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8534, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0279, 0.0244, 0.0139, 0.0104, 0.0070, 0.0000, 0.3600, 2.9800, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:56:36","2022-08-13T07:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164344639"
0, 42.326,-71.081,57.21,20.12, 364.125,  96.375,  11.125,   0.750,   0.750,   0.750,   0.500,   1.000,   0.500, 1.8153, 0.1776, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0284, 0.0355, 0.0178, 0.0072, 0.0035, 0.0000, 0.3900, 4.0800, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:55:36","2022-08-13T07:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164342237"
0, 42.326,-71.081,57.23,20.10, 256.875,  71.500,   9.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9302, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0142, 0.0217, 0.0071, 0.0000, 0.0106, 0.0000, 0.3500, 2.5000, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:54:36","2022-08-13T07:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164342235"
0, 42.326,-71.081,57.48,20.08, 333.750,  97.000,  12.875,   1.000,   1.000,   1.000,   0.125,   1.500,   0.750, 1.9639, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0378, 0.0070, 0.0104, 0.0069, 0.0034, 0.0035, 0.3500, 2.8800, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:53:36","2022-08-13T07:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164342233"
0, 42.326,-71.081,57.69,20.06, 291.750,  80.500,   8.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8798, 0.1480, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0369, 0.0075, 0.0332, 0.0074, 0.0000, 0.0074, 0.3500, 5.7200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:52:36","2022-08-13T07:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164342231"
0, 42.326,-71.081,57.68,20.05, 196.875,  58.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9432, 0.2254, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0110, 0.0186, 0.0221, 0.0190, 0.0111, 0.0000, 0.3500, 5.8700, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:51:36","2022-08-13T07:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164342229"
0, 42.326,-71.081,57.80,20.04, 262.125,  63.250,   9.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7799, 0.1722, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0284, 0.0214, 0.0211, 0.0140, 0.0036, 0.0071, 0.3800, 7.0400, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:50:36","2022-08-13T07:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164342223"
0, 42.326,-71.081,57.80,20.04, 262.125,  63.250,   9.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7799, 0.1722, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0284, 0.0214, 0.0211, 0.0140, 0.0036, 0.0071, 0.3800, 7.0400, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:50:36","2022-08-13T07:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164342226"
0, 42.326,-71.081,57.80,20.02, 334.125,  93.625,  18.750,   1.500,   0.000,   0.000,   0.250,   0.500,   0.500, 1.7231, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0216, 0.0253, 0.0216, 0.0072, 0.0036, 0.0000, 0.3400, 2.4600, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:49:36","2022-08-13T07:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164339802"
0, 42.326,-71.081,57.75,20.01, 258.000,  67.250,   8.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8388, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0219, 0.0113, 0.0181, 0.0144, 0.0072, 0.0036, 0.3400, 4.1700, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:48:36","2022-08-13T07:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164339801"
0, 42.326,-71.081,57.66,20.00, 254.250,  70.250,   9.000,   1.000,   0.500,   0.500,   0.000,   0.625,   0.250, 1.7922, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0328, 0.0184, 0.0146, 0.0072, 0.0038, 0.0000, 0.3300, 2.2100, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:47:36","2022-08-13T07:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164339800"
0, 42.326,-71.081,57.85,19.99, 294.750,  81.500,  13.500,   0.750,   0.000,   0.000,   0.000,   0.750,   0.500, 1.6606, 0.1973, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0210, 0.0178, 0.0140, 0.0105, 0.0000, 0.0034, 0.3200, 4.2300, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:46:36","2022-08-13T07:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164339799"
0, 42.326,-71.081,57.91,19.97, 331.500,  97.750,  14.250,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.7450, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0350, 0.0245, 0.0245, 0.0071, 0.0070, 0.0000, 0.3400, 3.0700, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:45:36","2022-08-13T07:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164339798"
0, 42.326,-71.081,57.91,19.97, 244.500,  64.750,  18.500,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.8711, 0.1967, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0255, 0.0183, 0.0221, 0.0109, 0.0036, 0.0000, 0.3800, 4.2000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:44:36","2022-08-13T07:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164339796"
0, 42.326,-71.081,57.91,19.97, 244.500,  64.750,  18.500,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.8711, 0.1967, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0255, 0.0183, 0.0221, 0.0109, 0.0036, 0.0000, 0.3800, 4.2000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:44:36","2022-08-13T07:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164339797"
0, 42.326,-71.081,57.97,19.96, 246.375,  71.125,   7.500,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 1.9067, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0264, 0.0225, 0.0188, 0.0000, 0.0114, 0.0038, 0.3400, 4.0300, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:43:36","2022-08-13T07:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164337390"
0, 42.326,-71.081,57.86,19.94, 295.500,  82.000,  15.000,   3.750,   1.000,   1.000,   0.000,   1.625,   0.625, 2.1657, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0313, 0.0311, 0.0195, 0.0000, 0.0039, 0.0000, 0.4200, 2.1900, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:42:36","2022-08-13T07:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164337388"
0, 42.326,-71.081,57.96,19.94, 249.375,  68.250,   7.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9291, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0270, 0.0233, 0.0117, 0.0039, 0.0039, 0.0039, 0.3600, 3.0700, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:41:36","2022-08-13T07:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164337386"
0, 42.326,-71.081,57.79,19.93, 255.750,  69.875,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7885, 0.1828, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0215, 0.0219, 0.0211, 0.0153, 0.0068, 0.0000, 0.3600, 6.4800, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:40:36","2022-08-13T07:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164337384"
0, 42.326,-71.081,57.82,19.92, 247.500,  68.750,  13.250,   3.750,   1.250,   1.250,   0.000,   1.500,   0.375, 1.7268, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0424, 0.0281, 0.0141, 0.0106, 0.0035, 0.0000, 0.3700, 2.6300, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:39:36","2022-08-13T07:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164337381"
0, 42.326,-71.081,57.94,19.91, 254.625,  68.250,  10.000,   1.750,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0148, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0150, 0.0073, 0.0338, 0.0074, 0.0000, 0.0035, 0.3800, 3.0500, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:38:36","2022-08-13T07:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164337378"
0, 42.326,-71.081,57.94,19.91, 254.625,  68.250,  10.000,   1.750,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0148, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0150, 0.0073, 0.0338, 0.0074, 0.0000, 0.0035, 0.3800, 3.0500, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:38:36","2022-08-13T07:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164337379"
0, 42.326,-71.081,58.40,19.90, 242.250,  61.500,  12.500,   3.000,   1.250,   1.250,   0.000,   1.250,   0.250, 1.7423, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0182, 0.0145, 0.0180, 0.0073, 0.0000, 0.0000, 0.3200, 1.6700, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:37:36","2022-08-13T07:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164335003"
0, 42.326,-71.081,58.06,19.89, 257.250,  77.750,  10.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9042, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0290, 0.0288, 0.0144, 0.0036, 0.0036, 0.0000, 0.4000, 2.1900, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:36:36","2022-08-13T07:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164335002"
0, 42.326,-71.081,58.16,19.88, 262.875,  79.000,  11.500,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8894, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0255, 0.0217, 0.0253, 0.0143, 0.0107, 0.0000, 0.3700, 4.1300, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T11:35:36","2022-08-13T07:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164335001"
