"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,70.80,11.18,264.750, 70.000, 17.000,  1.250,  0.000,  0.000,  0.000,  0.625,  0.250,  3.6169,  0.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0406,  0.0034,  0.0240,  0.0067,  0.0134,  0.0033,  0.6500,  4.9900,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:53:15","2022-09-30T05:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188707394"
0, 42.326,-71.081,70.80,11.18,264.750, 70.000, 17.000,  1.250,  0.000,  0.000,  0.000,  0.625,  0.250,  3.6169,  0.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0406,  0.0034,  0.0240,  0.0067,  0.0134,  0.0033,  0.6500,  4.9900,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:53:15","2022-09-30T05:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188707395"
0, 42.326,-71.081,70.76,11.19,344.250, 98.875, 19.000,  1.250,  0.000,  0.000,  0.375,  1.500,  1.500,  3.8639,  0.3098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0559,  0.0207,  0.0314,  0.0104,  0.0035,  0.0069,  0.7100,  5.3500,  1.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:52:15","2022-09-30T05:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188705365"
0, 42.326,-71.081,70.57,11.20,314.625, 85.125, 12.500,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500,  3.4805,  0.2751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0348,  0.0382,  0.0212,  0.0070,  0.0070,  0.0036,  0.6300,  4.4300,  1.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:51:15","2022-09-30T05:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188705363"
0, 42.326,-71.081,70.65,11.22,383.250,101.625, 13.000,  0.500,  0.000,  0.000,  0.125,  1.000,  1.000,  4.0145,  0.3246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0565,  0.0358,  0.0459,  0.0073,  0.0215,  0.0070,  0.7500,  8.4600,  2.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:50:15","2022-09-30T05:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188705361"
0, 42.326,-71.081,70.71,11.22,304.500, 83.875, 13.000,  0.000,  0.000,  0.000,  0.125,  0.750,  0.750,  3.9774,  0.2997,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0316,  0.0248,  0.0207,  0.0141,  0.0176,  0.0174,  0.6900, 11.5300,  1.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:49:15","2022-09-30T05:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188705359"
0, 42.326,-71.081,70.71,11.23,361.125,104.250, 15.000,  0.250,  0.000,  0.000,  0.750,  1.250,  1.250,  3.7423,  0.3275,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0310,  0.0243,  0.0347,  0.0106,  0.0035,  0.0034,  0.6500,  5.8100,  1.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:48:15","2022-09-30T05:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188705356"
0, 42.326,-71.081,70.72,11.23,306.750, 73.875, 13.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750,  3.8536,  0.3692,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0489,  0.0347,  0.0175,  0.0070,  0.0068,  0.0070,  0.7300,  8.3800,  1.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:47:15","2022-09-30T05:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188705355"
0, 42.326,-71.081,70.72,11.23,306.750, 73.875, 13.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750,  3.8536,  0.3692,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0489,  0.0347,  0.0175,  0.0070,  0.0068,  0.0070,  0.7300,  8.3800,  1.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:47:15","2022-09-30T05:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188705354"
0, 42.326,-71.081,70.69,11.24,385.500,107.125, 19.750,  3.750,  1.250,  1.250,  0.375,  2.750,  1.375,  3.8244,  0.3061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0275,  0.0310,  0.0309,  0.0000,  0.0069,  0.0068,  0.6800,  5.0700,  1.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:46:15","2022-09-30T05:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188703316"
0, 42.326,-71.081,70.64,11.26,280.125, 71.750, 14.000,  0.750,  0.750,  0.750,  0.000,  0.875,  0.125,  3.7608,  0.3144,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0432,  0.0361,  0.0143,  0.0180,  0.0180,  0.0036,  0.6800,  8.2300,  1.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:45:15","2022-09-30T05:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188703315"
0, 42.326,-71.081,70.63,11.27,258.000, 68.875, 10.250,  0.750,  0.000,  0.000,  0.125,  0.375,  0.250,  4.0010,  0.3906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0364,  0.0512,  0.0292,  0.0075,  0.0255,  0.0110,  0.7400,  9.6800,  2.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:44:15","2022-09-30T05:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188703314"
0, 42.326,-71.081,70.62,11.28,240.375, 59.500,  9.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375,  3.6146,  0.3066,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0402,  0.0365,  0.0257,  0.0073,  0.0074,  0.0037,  0.6600,  6.9100,  1.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:43:15","2022-09-30T05:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188703313"
0, 42.326,-71.081,70.46,11.29,351.000, 94.375, 16.500,  2.000,  0.000,  0.000,  0.000,  1.125,  0.625,  3.9885,  0.2370,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0256,  0.0327,  0.0365,  0.0218,  0.0036,  0.0000,  0.7100,  6.0200,  2.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:42:15","2022-09-30T05:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188703312"
0, 42.326,-71.081,70.48,11.30,288.000, 85.000, 12.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500,  3.7634,  0.2748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0454,  0.0314,  0.0449,  0.0103,  0.0104,  0.0069,  0.6900,  6.8200,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:41:15","2022-09-30T05:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188703310"
0, 42.326,-71.081,70.48,11.30,288.000, 85.000, 12.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500,  3.7634,  0.2748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0454,  0.0314,  0.0449,  0.0103,  0.0104,  0.0069,  0.6900,  6.8200,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:41:15","2022-09-30T05:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188703311"
0, 42.326,-71.081,70.58,11.31,268.875, 78.000, 11.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,  3.4434,  0.2657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0440,  0.0237,  0.0203,  0.0068,  0.0000,  0.0067,  0.6100,  4.0800,  1.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:40:15","2022-09-30T05:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188701278"
0, 42.326,-71.081,70.36,11.31,269.250, 68.375, 14.500,  1.750,  1.250,  1.250,  0.125,  1.500,  0.500,  3.7155,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0387,  0.0284,  0.0213,  0.0070,  0.0071,  0.0036,  0.6400,  4.3600,  1.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:39:15","2022-09-30T05:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188701276"
0, 42.326,-71.081,70.39,11.33,391.125,110.375, 22.500,  0.750,  0.000,  0.000,  0.375,  1.375,  1.250,  3.7407,  0.2779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0382,  0.0208,  0.0140,  0.0245,  0.0070,  0.0035,  0.6400,  5.2000,  1.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:38:15","2022-09-30T05:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188701274"
0, 42.326,-71.081,70.32,11.35,386.250,108.500, 21.250,  0.250,  0.250,  0.250,  0.625,  1.500,  1.250,  3.8769,  0.2824,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0180,  0.0428,  0.0177,  0.0108,  0.0106,  0.0036,  0.6500,  6.6500,  1.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:37:15","2022-09-30T05:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188701273"
0, 42.326,-71.081,70.45,11.36,328.500, 87.125, 17.000,  2.750,  0.000,  0.000,  0.375,  1.250,  1.250,  3.7434,  0.2625,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0405,  0.0368,  0.0274,  0.0069,  0.0137,  0.0067,  0.6500,  8.5400,  1.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:36:15","2022-09-30T05:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188701271"
0, 42.326,-71.081,70.46,11.37,329.625, 95.625, 10.250,  1.250,  1.250,  1.250,  0.000,  1.625,  0.500,  3.5611,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0372,  0.0236,  0.0169,  0.0132,  0.0000,  0.0067,  0.6000,  4.3600,  1.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:35:15","2022-09-30T05:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188701270"
0, 42.326,-71.081,70.46,11.37,329.625, 95.625, 10.250,  1.250,  1.250,  1.250,  0.000,  1.625,  0.500,  3.5611,  0.2256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0372,  0.0236,  0.0169,  0.0132,  0.0000,  0.0067,  0.6000,  4.3600,  1.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:35:15","2022-09-30T05:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188701269"
0, 42.326,-71.081,70.27,11.38,270.000, 82.000, 19.125,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000,  3.6908,  0.2976,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0379,  0.0175,  0.0136,  0.0035,  0.0067,  0.0034,  0.6700,  5.2600,  1.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:34:15","2022-09-30T05:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188699283"
0, 42.326,-71.081,70.27,11.39,300.375, 84.625, 10.750,  1.750,  0.500,  0.000,  0.000,  0.875,  0.625,  3.5983,  0.3231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0351,  0.0384,  0.0317,  0.0070,  0.0280,  0.0000,  0.6500,  6.8700,  2.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:33:15","2022-09-30T05:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188699282"
0, 42.326,-71.081,70.07,11.40,300.000, 73.000,  8.000,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500,  3.6380,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0405,  0.0239,  0.0305,  0.0101,  0.0069,  0.0067,  0.6500,  5.6400,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:32:15","2022-09-30T05:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188699281"
0, 42.326,-71.081,70.03,11.41,309.000, 81.375, 14.750,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.5181,  0.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0273,  0.0346,  0.0204,  0.0105,  0.0101,  0.0000,  0.6000,  4.0200,  1.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:31:15","2022-09-30T05:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188699280"
0, 42.326,-71.081,70.01,11.42,374.625,105.750, 15.000,  0.000,  0.000,  0.000,  1.000,  1.000,  1.000,  3.4857,  0.2193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0373,  0.0235,  0.0305,  0.0101,  0.0271,  0.0068,  0.6100,  8.5300,  1.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:30:15","2022-09-30T05:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188699279"
0, 42.326,-71.081,69.98,11.44,309.750, 87.250, 17.000,  1.750,  0.000,  0.000,  0.000,  1.250,  0.750,  3.4936,  0.3213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0307,  0.0138,  0.0102,  0.0137,  0.0136,  0.0034,  0.6600,  5.2200,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:29:15","2022-09-30T05:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188699278"
0, 42.326,-71.081,69.98,11.44,309.750, 87.250, 17.000,  1.750,  0.000,  0.000,  0.000,  1.250,  0.750,  3.4936,  0.3213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0307,  0.0138,  0.0102,  0.0137,  0.0136,  0.0034,  0.6600,  5.2200,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:29:15","2022-09-30T05:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188699277"
0, 42.326,-71.081,69.93,11.45,357.750, 90.375, 13.250,  1.500,  0.000,  0.000,  0.000,  1.250,  1.250,  3.4492,  0.3270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0581,  0.0239,  0.0307,  0.0102,  0.0102,  0.0067,  0.6600,  6.2300,  1.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:28:15","2022-09-30T05:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188697287"
0, 42.326,-71.081,69.90,11.46,364.875, 89.375, 13.750,  1.000,  0.000,  0.000,  0.000,  1.125,  0.750,  3.6315,  0.2797,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0513,  0.0477,  0.0237,  0.0000,  0.0068,  0.0034,  0.6700,  8.1200,  1.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:27:15","2022-09-30T05:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188697286"
0, 42.326,-71.081,69.83,11.47,479.625, 93.375, 15.250,  0.750,  0.000,  0.000,  0.250,  1.000,  1.000,  3.5072,  0.2734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0667,  0.0249,  0.0176,  0.0070,  0.0141,  0.0105,  0.6500,  7.2600,  1.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:26:15","2022-09-30T05:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188697285"
0, 42.326,-71.081,69.88,11.48,485.625, 90.125, 16.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.6891,  0.2630,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0256,  0.0289,  0.0358,  0.0108,  0.0141,  0.0000,  0.6300,  6.6700,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:25:15","2022-09-30T05:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188697284"
0, 42.326,-71.081,69.98,11.50,673.500,104.000, 13.500,  2.750,  0.000,  0.000,  0.125,  1.500,  1.375,  3.6531,  0.2963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0528,  0.0422,  0.0245,  0.0072,  0.0174,  0.0071,  0.7000,  7.2400,  2.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:24:15","2022-09-30T05:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188697283"
0, 42.326,-71.081,69.96,11.52,753.750,102.500, 12.250,  1.250,  1.250,  1.250,  0.125,  1.875,  1.000,  3.3934,  0.2709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0381,  0.0242,  0.0208,  0.0105,  0.0174,  0.0068,  0.6000,  6.8600,  1.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:23:15","2022-09-30T05:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188697281"
0, 42.326,-71.081,69.96,11.52,753.750,102.500, 12.250,  1.250,  1.250,  1.250,  0.125,  1.875,  1.000,  3.3934,  0.2709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0381,  0.0242,  0.0208,  0.0105,  0.0174,  0.0068,  0.6000,  6.8600,  1.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:23:15","2022-09-30T05:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188697282"
0, 42.326,-71.081,69.71,11.53,670.125, 94.500,  9.250,  1.250,  0.750,  0.000,  0.000,  1.125,  0.625,  3.6901,  0.3262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0395,  0.0324,  0.0539,  0.0106,  0.0108,  0.0036,  0.6900,  6.2400,  2.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:22:15","2022-09-30T05:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188695287"
0, 42.326,-71.081,69.71,11.55,723.000, 78.000, 14.250,  1.500,  0.000,  0.000,  0.125,  1.000,  0.625,  3.6446,  0.3282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0355,  0.0212,  0.0285,  0.0069,  0.0143,  0.0071,  0.6900,  6.5600,  1.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:21:15","2022-09-30T05:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188695286"
0, 42.326,-71.081,69.74,11.57,868.500,102.750, 13.500,  1.000,  0.000,  0.000,  0.375,  1.125,  1.000,  3.6082,  0.3155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0458,  0.0280,  0.0279,  0.0175,  0.0000,  0.0034,  0.6700,  4.2900,  1.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:20:15","2022-09-30T05:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188695285"
0, 42.326,-71.081,69.56,11.58,713.250, 90.875, 15.000,  1.000,  0.000,  0.000,  0.500,  1.375,  1.375,  3.8760,  0.2861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0602,  0.0247,  0.0282,  0.0000,  0.0212,  0.0036,  0.7100,  6.2900,  1.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:19:15","2022-09-30T05:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188695284"
0, 42.326,-71.081,69.59,11.59,610.500, 72.375,  8.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625,  3.7671,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0176,  0.0140,  0.0143,  0.0035,  0.0107,  0.0000,  0.6100,  3.1700,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:18:15","2022-09-30T05:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188695282"
0, 42.326,-71.081,69.58,11.61,551.250, 92.125, 19.500,  4.000,  0.000,  0.000,  0.125,  1.750,  1.750,  3.5831,  0.3010,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0336,  0.0202,  0.0134,  0.0033,  0.0000,  0.0032,  0.6400,  5.5000,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:17:15","2022-09-30T05:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188695281"
