"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,36.27,34.80, 657.375, 188.875,  26.750,   3.750,   2.750,   2.750,   2.000,   5.375,   3.000, 9.7531, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0198, 0.0279, 0.0314, 0.0083, 0.0037, 0.0000, 1.3200, 3.8600, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:17:34","2022-07-29T11:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157198334"
0, 42.326,-71.081,36.27,34.80, 657.375, 188.875,  26.750,   3.750,   2.750,   2.750,   2.000,   5.375,   3.000, 9.7531, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0198, 0.0279, 0.0314, 0.0083, 0.0037, 0.0000, 1.3200, 3.8600, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:17:34","2022-07-29T11:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157198333"
0, 42.326,-71.081,35.61,34.77, 652.875, 186.625,  29.500,   2.250,   1.250,   0.250,   2.250,   4.000,   3.375, 9.5066, 0.4098, 0.0039, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0485, 0.0443, 0.0282, 0.0157, 0.0162, 0.0000, 1.3300,11.0900, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:16:34","2022-07-29T11:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157197519"
0, 42.326,-71.081,35.66,34.73, 680.625, 190.625,  43.125,   2.250,   1.000,   1.000,   2.625,   5.375,   3.875, 9.8761, 0.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0615, 0.0459, 0.0251, 0.0081, 0.0000, 0.0000, 1.4100, 3.6700, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:15:34","2022-07-29T11:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157197518"
0, 42.326,-71.081,35.85,34.71, 677.625, 187.125,  31.625,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250, 9.4650, 0.3670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0495, 0.0278, 0.0363, 0.0079, 0.0123, 0.0037, 1.3400, 6.4200, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:14:34","2022-07-29T11:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157197517"
0, 42.326,-71.081,36.12,34.68, 708.750, 203.500,  33.875,   4.500,   2.000,   1.750,   2.375,   5.500,   4.125, 9.8540, 0.4667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0349, 0.0351, 0.0232, 0.0078, 0.0079, 0.0078, 1.3500, 6.4800, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:13:34","2022-07-29T11:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157197515"
0, 42.326,-71.081,36.03,34.66, 532.125, 162.000,  26.750,   3.000,   0.750,   0.750,   1.750,   3.375,   3.000,10.2956, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0366, 0.0126, 0.0454, 0.0081, 0.0126, 0.0041, 1.4000, 6.6100, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:12:34","2022-07-29T11:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157197514"
0, 42.326,-71.081,36.03,34.66, 532.125, 162.000,  26.750,   3.000,   0.750,   0.750,   1.750,   3.375,   3.000,10.2956, 0.3929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0366, 0.0126, 0.0454, 0.0081, 0.0126, 0.0041, 1.4000, 6.6100, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:12:34","2022-07-29T11:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157197516"
0, 42.326,-71.081,35.92,34.65, 582.375, 155.250,  21.250,   1.750,   0.000,   0.000,   0.875,   2.250,   2.250, 9.8395, 0.4183, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0198, 0.0201, 0.0364, 0.0160, 0.0116, 0.0000, 1.3300, 7.3400, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:11:34","2022-07-29T11:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157195934"
0, 42.326,-71.081,36.93,34.64, 721.500, 204.125,  45.375,   1.000,   0.500,   0.500,   2.000,   5.250,   4.875, 9.2076, 0.3593, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0441, 0.0249, 0.0221, 0.0144, 0.0034, 0.0037, 1.2500, 6.5500, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:10:34","2022-07-29T11:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157195933"
0, 42.326,-71.081,37.37,34.60, 489.750, 141.375,  25.875,   2.500,   0.000,   0.000,   1.250,   2.875,   2.750, 9.3588, 0.3853, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0214, 0.0326, 0.0324, 0.0220, 0.0105, 0.0035, 1.2700, 8.2700, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:09:34","2022-07-29T11:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157195932"
0, 42.326,-71.081,36.56,34.57, 721.125, 202.875,  33.375,   3.000,   0.000,   0.000,   2.375,   4.375,   4.375, 9.6130, 0.4129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0451, 0.0450, 0.0227, 0.0336, 0.0076, 0.0038, 1.3400, 7.2700, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:08:34","2022-07-29T11:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157195931"
0, 42.326,-71.081,36.41,34.55, 591.375, 159.500,  20.375,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375, 9.6717, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0272, 0.0269, 0.0273, 0.0078, 0.0039, 0.0000, 1.3100, 3.7400, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:07:34","2022-07-29T11:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157195930"
0, 42.326,-71.081,36.85,34.55, 677.250, 180.000,  30.625,   2.000,   0.250,   0.250,   1.875,   3.500,   3.250,10.9208, 0.4292, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0566, 0.0209, 0.0132, 0.0083, 0.0000, 0.0085, 1.4900, 8.4100, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:06:34","2022-07-29T11:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157195928"
0, 42.326,-71.081,36.85,34.55, 677.250, 180.000,  30.625,   2.000,   0.250,   0.250,   1.875,   3.500,   3.250,10.9208, 0.4292, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0566, 0.0209, 0.0132, 0.0083, 0.0000, 0.0085, 1.4900, 8.4100, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:06:34","2022-07-29T11:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157195929"
0, 42.326,-71.081,36.87,34.53, 754.125, 216.250,  35.750,   4.000,   0.000,   0.000,   2.500,   4.625,   4.625,11.4144, 0.4107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0698, 0.0570, 0.0528, 0.0134, 0.0084, 0.0041, 1.5800, 7.5100, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:05:34","2022-07-29T11:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157194032"
0, 42.326,-71.081,37.00,34.54, 873.000, 227.250,  28.375,   1.250,   1.250,   1.250,   2.625,   5.125,   4.000,10.8150, 0.4355, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0335, 0.0165, 0.0293, 0.0042, 0.0042, 0.0043, 1.4600, 7.8500, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:04:34","2022-07-29T11:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157194031"
0, 42.326,-71.081,36.92,34.54, 735.375, 214.375,  39.875,   5.500,   0.500,   0.500,   2.125,   4.750,   4.500, 9.8636, 0.4450, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0380, 0.0262, 0.0230, 0.0115, 0.0000, 0.0038, 1.3500, 6.1800, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:03:34","2022-07-29T11:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157194030"
0, 42.326,-71.081,37.29,34.53, 585.375, 164.500,  28.125,   0.250,   0.000,   0.000,   1.250,   3.000,   2.875, 9.5069, 0.3739, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0158, 0.0283, 0.0229, 0.0235, 0.0000, 0.0000, 1.2900, 6.5600, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:02:34","2022-07-29T11:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157194029"
0, 42.326,-71.081,37.72,34.51, 628.125, 163.500,  32.250,   4.000,   2.000,   2.000,   1.500,   5.125,   3.250,11.6684, 0.3557, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0175, 0.0570, 0.0220, 0.0180, 0.0046, 0.0044, 1.5500, 9.8300, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:01:34","2022-07-29T11:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157194028"
0, 42.326,-71.081,37.40,34.51, 550.125, 149.000,  29.750,   3.750,   0.000,   0.000,   1.125,   3.375,   3.125,10.3454, 0.3298, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0365, 0.0288, 0.0279, 0.0082, 0.0000, 0.0000, 1.4100, 5.9800, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:00:34","2022-07-29T11:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157194026"
0, 42.326,-71.081,37.40,34.51, 550.125, 149.000,  29.750,   3.750,   0.000,   0.000,   1.125,   3.375,   3.125,10.3454, 0.3298, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0365, 0.0288, 0.0279, 0.0082, 0.0000, 0.0000, 1.4100, 5.9800, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T15:00:34","2022-07-29T11:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157194027"
0, 42.326,-71.081,37.58,34.50, 598.500, 170.000,  27.500,   3.500,   0.000,   0.000,   1.375,   3.750,   2.375, 9.9922, 0.4200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0396, 0.0409, 0.0202, 0.0039, 0.0121, 0.0043, 1.4000, 5.9400, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:59:34","2022-07-29T10:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157192161"
0, 42.326,-71.081,37.58,34.50, 598.500, 170.000,  27.500,   3.500,   0.000,   0.000,   1.375,   3.750,   2.375, 9.9922, 0.4200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0396, 0.0409, 0.0202, 0.0039, 0.0121, 0.0043, 1.4000, 5.9400, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:59:34","2022-07-29T10:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157192160"
0, 42.326,-71.081,37.97,34.49, 588.375, 168.875,  32.875,   1.250,   1.000,   0.000,   1.625,   3.625,   2.875,10.3216, 0.4955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0319, 0.0433, 0.0200, 0.0080, 0.0043, 0.0000, 1.4300, 3.9600, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:58:34","2022-07-29T10:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157192159"
0, 42.326,-71.081,38.03,34.49, 657.000, 186.875,  25.250,   0.500,   0.000,   0.000,   1.875,   3.125,   3.125,10.2793, 0.4884, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0396, 0.0512, 0.0240, 0.0119, 0.0041, 0.0000, 1.4700, 7.3600, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:57:34","2022-07-29T10:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157192158"
0, 42.326,-71.081,38.03,34.49, 657.000, 186.875,  25.250,   0.500,   0.000,   0.000,   1.875,   3.125,   3.125,10.2793, 0.4884, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0396, 0.0512, 0.0240, 0.0119, 0.0041, 0.0000, 1.4700, 7.3600, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:57:34","2022-07-29T10:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157192157"
0, 42.326,-71.081,38.42,34.51, 667.875, 177.625,  25.625,   1.500,   0.250,   0.250,   1.625,   3.125,   2.875,11.4832, 0.4427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0495, 0.0181, 0.0316, 0.0130, 0.0134, 0.0044, 1.5600, 7.0200, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:56:34","2022-07-29T10:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157191062"
0, 42.326,-71.081,39.67,34.51, 763.125, 218.250,  39.375,   7.250,   0.000,   0.000,   2.375,   5.875,   4.500,11.3260, 0.5398, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0475, 0.0353, 0.0392, 0.0088, 0.0083, 0.0000, 1.5800, 8.0500, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:55:34","2022-07-29T10:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157191061"
0, 42.326,-71.081,38.92,34.54, 609.375, 163.125,  27.750,   3.750,   1.250,   1.250,   1.875,   4.375,   2.875,11.1145, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0501, 0.0752, 0.0423, 0.0165, 0.0125, 0.0000, 1.5600, 7.0200, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:54:34","2022-07-29T10:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157191060"
0, 42.326,-71.081,38.37,34.56, 660.000, 189.000,  35.375,   2.000,   1.000,   1.000,   1.625,   4.000,   3.125,11.1856, 0.4953, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0472, 0.0381, 0.0472, 0.0337, 0.0086, 0.0000, 1.5700, 9.2200, 3.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:53:34","2022-07-29T10:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157191059"
0, 42.326,-71.081,38.19,34.59, 705.000, 197.000,  34.500,   3.250,   2.000,   2.000,   2.500,   5.375,   3.875,10.5821, 0.4723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0322, 0.0360, 0.0238, 0.0000, 0.0081, 0.0000, 1.4600, 4.0400, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:52:34","2022-07-29T10:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157191058"
0, 42.326,-71.081,38.25,34.60, 688.125, 179.125,  24.875,   1.750,   0.000,   0.000,   2.125,   3.250,   3.250,10.2390, 0.4678, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0386, 0.0384, 0.0115, 0.0078, 0.0000, 0.0077, 1.4200, 6.7400, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:51:34","2022-07-29T10:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157191057"
0, 42.326,-71.081,38.25,34.60, 688.125, 179.125,  24.875,   1.750,   0.000,   0.000,   2.125,   3.250,   3.250,10.2390, 0.4678, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0386, 0.0384, 0.0115, 0.0078, 0.0000, 0.0077, 1.4200, 6.7400, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:51:34","2022-07-29T10:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157191056"
0, 42.326,-71.081,37.84,34.61, 717.000, 195.000,  27.375,   1.250,   0.000,   0.000,   2.000,   3.500,   3.500,10.7558, 0.4061, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0483, 0.0244, 0.0249, 0.0000, 0.0077, 0.0000, 1.4600, 6.8800, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:50:34","2022-07-29T10:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157189122"
0, 42.326,-71.081,38.41,34.61, 765.375, 207.500,  31.750,   2.500,   0.000,   0.000,   2.125,   4.375,   4.375,11.1647, 0.4941, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0176, 0.0254, 0.0304, 0.0084, 0.0088, 0.0000, 1.5200, 6.6700, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:49:34","2022-07-29T10:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157189121"
0, 42.326,-71.081,38.43,34.63, 735.750, 207.250,  43.500,   5.750,   1.250,   1.250,   2.375,   6.375,   4.250,10.4246, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0199, 0.0316, 0.0318, 0.0037, 0.0039, 0.0081, 1.4100, 5.9300, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:48:34","2022-07-29T10:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157189120"
0, 42.326,-71.081,38.38,34.63, 455.625, 137.625,  22.875,   1.250,   1.250,   1.250,   1.000,   2.625,   1.625,11.2811, 0.4550, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0574, 0.0304, 0.0260, 0.0137, 0.0095, 0.0000, 1.5600, 7.1700, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:47:34","2022-07-29T10:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157189119"
0, 42.326,-71.081,38.32,34.64, 568.875, 155.750,  25.625,   3.500,   0.000,   0.000,   1.375,   3.000,   2.750,12.5230, 0.5906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0285, 0.0242, 0.0294, 0.0096, 0.0190, 0.0000, 1.6900, 6.5000, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:46:34","2022-07-29T10:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157189118"
0, 42.326,-71.081,38.59,34.63, 707.625, 196.875,  29.375,   1.250,   1.000,   1.000,   1.875,   3.500,   2.875,11.6745, 0.5279, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0483, 0.0433, 0.0604, 0.0176, 0.0131, 0.0000, 1.6600,11.1600, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:45:34","2022-07-29T10:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157189116"
0, 42.326,-71.081,38.59,34.63, 707.625, 196.875,  29.375,   1.250,   1.000,   1.000,   1.875,   3.500,   2.875,11.6745, 0.5279, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0483, 0.0433, 0.0604, 0.0176, 0.0131, 0.0000, 1.6600,11.1600, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:45:34","2022-07-29T10:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157189117"
0, 42.326,-71.081,38.26,34.63, 796.500, 239.375,  38.125,   2.750,   0.000,   0.000,   3.250,   5.250,   4.875,11.4961, 0.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0092, 0.0359, 0.0358, 0.0133, 0.0091, 0.0000, 1.5400, 5.4200, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:44:34","2022-07-29T10:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157187185"
0, 42.326,-71.081,38.19,34.64, 665.250, 180.000,  39.375,   2.500,   1.250,   1.250,   2.000,   4.875,   4.000,12.1447, 0.5219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0304, 0.0359, 0.0359, 0.0221, 0.0184, 0.0044, 1.6800, 8.7800, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:43:34","2022-07-29T10:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157187182"
