"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,54.81,25.30,354.000, 99.000, 10.750,  1.000,  1.000,  0.000,  0.125,  1.125,  0.625, 2.8045, 0.4393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0851, 0.0567, 0.0343, 0.0037, 0.0304, 0.0074, 0.7000, 9.6100, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:39:02","2022-09-07T10:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177191342"
0, 42.326,-71.081,54.81,25.30,354.000, 99.000, 10.750,  1.000,  1.000,  0.000,  0.125,  1.125,  0.625, 2.8045, 0.4393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0851, 0.0567, 0.0343, 0.0037, 0.0304, 0.0074, 0.7000, 9.6100, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:39:02","2022-09-07T10:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177191341"
0, 42.326,-71.081,55.80,25.23,266.625, 79.750, 10.000,  1.250,  1.250,  1.250,  0.000,  1.250,  0.250, 3.1505, 0.4292, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0923, 0.0843, 0.0538, 0.0253, 0.0126, 0.0124, 0.8000,12.7500, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:38:02","2022-09-07T10:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177189352"
0, 42.326,-71.081,54.93,25.17,361.875,100.875, 15.000,  1.250,  1.250,  0.000,  0.375,  1.500,  0.750, 3.0910, 0.3809, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0546, 0.0704, 0.0623, 0.0208, 0.0288, 0.0082, 0.7700,13.5200, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:37:02","2022-09-07T10:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177189351"
0, 42.326,-71.081,54.25,25.11,330.000, 87.000,  8.875,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.9120, 0.3935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0919, 0.1057, 0.0535, 0.0210, 0.0168, 0.0000, 0.7600, 8.1200, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:36:02","2022-09-07T10:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177189350"
0, 42.326,-71.081,55.86,25.04,372.375,106.500,  9.500,  2.000,  1.250,  0.000,  0.500,  1.625,  1.000, 2.9466, 0.5014, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.1090, 0.0816, 0.0443, 0.0122, 0.0243, 0.0000, 0.8200,11.8100, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:35:02","2022-09-07T10:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177189349"
0, 42.326,-71.081,55.26,24.98,293.625, 74.250, 18.500,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 3.3852, 0.6748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.1078, 0.1252, 0.0603, 0.0344, 0.0176, 0.0044, 0.9800,11.1300, 4.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:34:02","2022-09-07T10:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177189348"
0, 42.326,-71.081,54.49,24.92,302.625, 85.750, 17.000,  1.000,  0.250,  0.250,  0.000,  0.375,  0.250, 3.0972, 0.7358, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1588, 0.0767, 0.0562, 0.0436, 0.0131, 0.0174, 1.0100,16.7700, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:33:02","2022-09-07T10:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177189346"
0, 42.326,-71.081,54.49,24.92,302.625, 85.750, 17.000,  1.000,  0.250,  0.250,  0.000,  0.375,  0.250, 3.0972, 0.7358, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.1588, 0.0767, 0.0562, 0.0436, 0.0131, 0.0174, 1.0100,16.7700, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:33:02","2022-09-07T10:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177189347"
0, 42.326,-71.081,54.98,24.86,255.375, 75.875, 12.500,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750, 3.2593, 0.6416, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1130, 0.0411, 0.0381, 0.0334, 0.0128, 0.0043, 0.9300,10.3000, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:32:02","2022-09-07T10:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177187412"
0, 42.326,-71.081,55.72,24.79,268.875, 73.750,  9.000,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 3.3107, 0.8681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.1070, 0.0557, 0.0640, 0.0235, 0.0152, 0.0039, 1.0200, 9.1900, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:31:02","2022-09-07T10:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177187410"
0, 42.326,-71.081,56.78,24.72,314.625, 85.125,  9.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 3.3801, 0.5868, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.1107, 0.0713, 0.0676, 0.0183, 0.0178, 0.0138, 0.9800,15.9000, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:30:02","2022-09-07T10:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177187408"
0, 42.326,-71.081,55.97,24.64,348.000, 99.375, 21.625,  3.250,  0.000,  0.000,  0.375,  1.625,  1.125, 2.9428, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.1155, 0.1400, 0.0444, 0.0241, 0.0242, 0.0040, 0.9200,10.9900, 4.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:29:02","2022-09-07T10:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177187405"
0, 42.326,-71.081,55.69,24.58,379.875,104.000, 15.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 3.1225, 0.5411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.1385, 0.0692, 0.0703, 0.0289, 0.0164, 0.0125, 0.9200,12.4800, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:28:02","2022-09-07T10:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177187402"
0, 42.326,-71.081,56.09,24.51,344.625, 98.750, 17.750,  3.000,  0.000,  0.000,  0.125,  0.875,  0.625, 2.8414, 0.5152, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.1332, 0.0830, 0.0555, 0.0161, 0.0000, 0.0119, 0.9100,11.9200, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:27:02","2022-09-07T10:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177187382"
0, 42.326,-71.081,56.09,24.51,344.625, 98.750, 17.750,  3.000,  0.000,  0.000,  0.125,  0.875,  0.625, 2.8414, 0.5152, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.1332, 0.0830, 0.0555, 0.0161, 0.0000, 0.0119, 0.9100,11.9200, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:27:02","2022-09-07T10:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177187384"
0, 42.326,-71.081,57.50,24.45,335.250, 93.000,  9.000,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.6674, 0.4439, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.1074, 0.0838, 0.0396, 0.0316, 0.0119, 0.0160, 0.7200,13.4900, 3.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:26:02","2022-09-07T10:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177185333"
0, 42.326,-71.081,57.60,24.38,262.125, 72.375,  9.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.000, 3.2170, 0.4433, 0.0175, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0986, 0.0901, 0.0432, 0.0217, 0.0000, 0.0000, 0.8500,15.5300, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:25:02","2022-09-07T10:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177185332"
0, 42.326,-71.081,58.43,24.32,385.500,101.625, 11.500,  1.000,  0.000,  0.000,  0.125,  0.500,  0.375, 2.8433, 0.3637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0938, 0.0457, 0.0247, 0.0163, 0.0082, 0.0042, 0.7100, 6.0400, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:24:02","2022-09-07T10:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177185331"
0, 42.326,-71.081,57.15,24.27,303.000, 78.750,  9.750,  1.250,  0.000,  0.000,  0.000,  0.375,  0.375, 2.9889, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0932, 0.0833, 0.0408, 0.0090, 0.0221, 0.0000, 0.7000, 7.3300, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:23:02","2022-09-07T10:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177185330"
0, 42.326,-71.081,56.54,24.23,229.125, 58.250,  7.750,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 2.9607, 0.3891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0426, 0.0524, 0.0439, 0.0178, 0.0087, 0.0041, 0.6700, 6.5000, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:22:02","2022-09-07T10:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177185329"
0, 42.326,-71.081,56.43,24.20,275.250, 76.625,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7921, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0602, 0.1087, 0.0482, 0.0042, 0.0322, 0.0080, 0.6500,10.9600, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:21:02","2022-09-07T10:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177185328"
0, 42.326,-71.081,56.43,24.20,275.250, 76.625,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.7921, 0.3097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0602, 0.1087, 0.0482, 0.0042, 0.0322, 0.0080, 0.6500,10.9600, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:21:02","2022-09-07T10:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177185327"
0, 42.326,-71.081,56.99,24.17,299.625, 82.500, 11.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.5157, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0882, 0.0627, 0.0376, 0.0291, 0.0210, 0.0042, 0.6300, 9.2000, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:20:02","2022-09-07T10:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183398"
0, 42.326,-71.081,56.99,24.17,299.625, 82.500, 11.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.5157, 0.3480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0882, 0.0627, 0.0376, 0.0291, 0.0210, 0.0042, 0.6300, 9.2000, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:20:02","2022-09-07T10:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183580"
0, 42.326,-71.081,57.36,24.13,275.250, 78.625,  9.500,  0.500,  0.000,  0.000,  0.375,  0.500,  0.500, 2.4787, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0852, 0.0428, 0.0213, 0.0216, 0.0171, 0.0085, 0.6000, 8.5200, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:19:02","2022-09-07T10:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183338"
0, 42.326,-71.081,57.36,24.13,275.250, 78.625,  9.500,  0.500,  0.000,  0.000,  0.375,  0.500,  0.500, 2.4787, 0.3211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0852, 0.0428, 0.0213, 0.0216, 0.0171, 0.0085, 0.6000, 8.5200, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:19:02","2022-09-07T10:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183579"
0, 42.326,-71.081,56.35,24.10,287.250, 82.125, 14.750,  1.000,  1.000,  1.000,  0.125,  1.250,  0.625, 2.5299, 0.4159, 0.0043, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0913, 0.0779, 0.0521, 0.0088, 0.0129, 0.0043, 0.7000,12.4100, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:18:02","2022-09-07T10:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183335"
0, 42.326,-71.081,56.35,24.10,287.250, 82.125, 14.750,  1.000,  1.000,  1.000,  0.125,  1.250,  0.625, 2.5299, 0.4159, 0.0043, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0913, 0.0779, 0.0521, 0.0088, 0.0129, 0.0043, 0.7000,12.4100, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:18:02","2022-09-07T10:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183578"
0, 42.326,-71.081,57.00,24.07,288.750, 80.875, 14.875,  1.500,  0.000,  0.000,  0.125,  0.875,  0.875, 2.7869, 0.3496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0806, 0.0684, 0.0427, 0.0296, 0.0085, 0.0085, 0.7100, 8.8900, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:17:02","2022-09-07T10:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183332"
0, 42.326,-71.081,57.00,24.07,288.750, 80.875, 14.875,  1.500,  0.000,  0.000,  0.125,  0.875,  0.875, 2.7869, 0.3496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0806, 0.0684, 0.0427, 0.0296, 0.0085, 0.0085, 0.7100, 8.8900, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:17:02","2022-09-07T10:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183577"
0, 42.326,-71.081,58.12,24.03,385.125,110.625, 12.500,  3.750,  0.000,  0.000,  0.250,  1.375,  1.000, 2.9497, 0.4592, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0922, 0.1369, 0.0635, 0.0292, 0.0285, 0.0044, 0.8200,14.1200, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:16:02","2022-09-07T10:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183330"
0, 42.326,-71.081,58.12,24.03,385.125,110.625, 12.500,  3.750,  0.000,  0.000,  0.250,  1.375,  1.000, 2.9497, 0.4592, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0922, 0.1369, 0.0635, 0.0292, 0.0285, 0.0044, 0.8200,14.1200, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:16:02","2022-09-07T10:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183576"
0, 42.326,-71.081,58.91,23.98,363.000,100.750, 11.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 2.8833, 0.4038, 0.0085, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0811, 0.1210, 0.0641, 0.0242, 0.0200, 0.0042, 0.8200,19.6700, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:15:02","2022-09-07T10:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183327"
0, 42.326,-71.081,58.91,23.98,363.000,100.750, 11.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 2.8833, 0.4038, 0.0085, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0811, 0.1210, 0.0641, 0.0242, 0.0200, 0.0042, 0.8200,19.6700, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:15:02","2022-09-07T10:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183328"
0, 42.326,-71.081,58.91,23.98,363.000,100.750, 11.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 2.8833, 0.4038, 0.0085, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0811, 0.1210, 0.0641, 0.0242, 0.0200, 0.0042, 0.8200,19.6700, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:15:02","2022-09-07T10:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177183575"
0, 42.326,-71.081,58.60,23.91,320.625, 94.750, 17.000,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875, 2.9316, 0.3930, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.1004, 0.0626, 0.0540, 0.0294, 0.0208, 0.0123, 0.7800,17.0800, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:14:02","2022-09-07T10:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177181312"
0, 42.326,-71.081,60.19,23.85,254.250, 73.250, 10.750,  0.750,  0.000,  0.000,  0.250,  0.750,  0.375, 2.7091, 0.3766, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.1356, 0.0910, 0.0662, 0.0625, 0.0292, 0.0124, 0.7800,18.9800, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:13:02","2022-09-07T10:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177181311"
0, 42.326,-71.081,59.39,23.79,417.750,104.750, 10.000,  2.250,  0.000,  0.000,  0.000,  1.125,  1.000, 2.5858, 0.4059, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0706, 0.0992, 0.0329, 0.0252, 0.0290, 0.0039, 0.6800,14.0300, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:12:02","2022-09-07T10:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177181309"
0, 42.326,-71.081,59.51,23.72,268.125, 75.625, 11.250,  1.250,  0.000,  0.000,  0.000,  1.000,  0.500, 2.7845, 0.4040, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.1133, 0.0590, 0.0843, 0.0420, 0.0334, 0.0085, 0.7600,16.4600, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:11:02","2022-09-07T10:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177181308"
0, 42.326,-71.081,59.01,23.67,286.500, 82.125, 12.000,  1.750,  0.000,  0.000,  0.000,  0.750,  0.750, 2.9345, 0.3970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.1086, 0.0658, 0.0830, 0.0305, 0.0266, 0.0173, 0.7600,15.2700, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:10:02","2022-09-07T10:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177181307"
0, 42.326,-71.081,60.00,23.62,312.375, 80.500, 12.000,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 3.1427, 0.4005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0987, 0.0304, 0.0638, 0.0302, 0.0129, 0.0042, 0.7800, 8.7500, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:09:02","2022-09-07T10:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177181304"
0, 42.326,-71.081,60.00,23.62,312.375, 80.500, 12.000,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 3.1427, 0.4005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0987, 0.0304, 0.0638, 0.0302, 0.0129, 0.0042, 0.7800, 8.7500, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T14:09:02","2022-09-07T10:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177181306"
