"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,56.60,27.79,579.375,155.375, 26.750,  0.000,  0.000,  0.000,  1.250,  2.375,  2.375, 5.5035, 0.5669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.1513, 0.1125, 0.0495, 0.0165, 0.0121, 0.0163, 1.2600,12.3800, 4.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:53:59","2022-07-08T20:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147969992"
0, 42.326,-71.081,56.56,27.81,648.750,186.875, 27.000,  7.000,  3.000,  1.250,  2.000,  5.500,  2.750, 5.5643, 0.5941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.1567, 0.1084, 0.0765, 0.0323, 0.0197, 0.0040, 1.2300,11.8900, 4.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:52:59","2022-07-08T20:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147968418"
0, 42.326,-71.081,56.18,27.82,503.625,145.125, 19.500,  1.750,  0.000,  0.000,  0.750,  2.125,  1.875, 7.8901, 0.7322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.1053, 0.1211, 0.0482, 0.0157, 0.0172, 0.0038, 1.4700, 9.7000, 4.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:51:59","2022-07-08T20:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147968417"
0, 42.326,-71.081,56.47,27.85,501.750,140.625, 18.250,  0.500,  0.000,  0.000,  0.875,  1.625,  1.625, 6.1974, 0.6121, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2847, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.1093, 0.0965, 0.0656, 0.0177, 0.0133, 0.0000, 1.3200,10.2400, 4.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:50:59","2022-07-08T20:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147968415"
0, 42.326,-71.081,56.43,27.87,609.375,168.500, 24.750,  2.500,  1.500,  0.000,  1.000,  3.250,  2.000, 6.2116, 0.5944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.1294, 0.1240, 0.0782, 0.0231, 0.0321, 0.0000, 1.3500,12.3100, 4.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:49:59","2022-07-08T20:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147968414"
0, 42.326,-71.081,56.25,27.90,566.625,152.875, 16.500,  2.000,  0.000,  0.000,  1.500,  2.500,  2.500, 6.1757, 0.6019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.1321, 0.1485, 0.0524, 0.0266, 0.0266, 0.0043, 1.4000,12.5600, 4.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:48:59","2022-07-08T20:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147968413"
0, 42.326,-71.081,56.11,27.92,450.750,121.750, 11.750,  1.250,  0.000,  0.000,  0.375,  0.750,  0.750, 5.7353, 0.5768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0716, 0.0925, 0.0668, 0.0248, 0.0256, 0.0126, 1.2100,13.7300, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:47:59","2022-07-08T20:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147968416"
0, 42.326,-71.081,56.11,27.92,450.750,121.750, 11.750,  1.250,  0.000,  0.000,  0.375,  0.750,  0.750, 5.7353, 0.5768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0716, 0.0925, 0.0668, 0.0248, 0.0256, 0.0126, 1.2100,13.7300, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:47:59","2022-07-08T20:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147968412"
0, 42.326,-71.081,56.04,27.95,652.125,189.500, 35.000,  4.000,  1.000,  1.000,  1.500,  4.375,  3.125, 6.2551, 0.6845, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0774, 0.1144, 0.1030, 0.0298, 0.0130, 0.0084, 1.3300,17.0000, 4.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:46:59","2022-07-08T20:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147966576"
0, 42.326,-71.081,56.05,27.98,397.500,116.875, 20.875,  0.500,  0.000,  0.000,  0.250,  1.250,  1.125, 5.9844, 0.7485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.1322, 0.1354, 0.0643, 0.0171, 0.0429, 0.0085, 1.3200,15.4600, 4.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:45:59","2022-07-08T20:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147966575"
0, 42.326,-71.081,55.97,28.00,562.875,155.750, 26.000,  1.500,  0.000,  0.000,  0.875,  2.375,  2.375, 5.8387, 0.5673, 0.0042, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2869, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.1173, 0.1305, 0.0755, 0.0302, 0.0336, 0.0000, 1.3200,20.0500, 4.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:44:59","2022-07-08T20:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147966574"
0, 42.326,-71.081,55.79,28.03,609.000,171.125, 25.875,  0.000,  0.000,  0.000,  1.750,  2.625,  2.625, 6.0618, 0.5874, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1239, 0.1191, 0.0569, 0.0385, 0.0089, 0.0090, 1.3400,13.5600, 4.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:43:59","2022-07-08T20:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147966573"
0, 42.326,-71.081,55.46,28.06,574.125,148.125, 28.625,  3.250,  1.500,  1.500,  1.125,  3.750,  2.500, 5.6701, 0.6354, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.1079, 0.1155, 0.0344, 0.0088, 0.0385, 0.0085, 1.2100,14.6500, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:42:59","2022-07-08T20:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147966572"
0, 42.326,-71.081,55.46,28.06,574.125,148.125, 28.625,  3.250,  1.500,  1.500,  1.125,  3.750,  2.500, 5.6701, 0.6354, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.1079, 0.1155, 0.0344, 0.0088, 0.0385, 0.0085, 1.2100,14.6500, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:42:59","2022-07-08T20:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147966571"
0, 42.326,-71.081,55.40,28.09,547.875,155.000, 30.250,  2.500,  1.250,  1.250,  1.125,  3.750,  2.750, 5.5338, 0.6213, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.1278, 0.0942, 0.0686, 0.0259, 0.0042, 0.0042, 1.2500,10.6600, 4.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:41:59","2022-07-08T20:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147965008"
0, 42.326,-71.081,55.41,28.13,483.750,130.250, 21.250,  0.250,  0.000,  0.000,  0.625,  1.125,  1.000, 5.3109, 0.6222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1076, 0.0787, 0.0629, 0.0252, 0.0163, 0.0085, 1.1700,11.1100, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:40:59","2022-07-08T20:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147965007"
0, 42.326,-71.081,55.31,28.15,478.500,133.375, 20.000,  2.000,  0.750,  0.000,  0.500,  2.000,  1.250, 5.6213, 0.5968, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.1118, 0.0734, 0.0868, 0.0305, 0.0223, 0.0128, 1.2300,16.1300, 4.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:39:59","2022-07-08T20:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147965005"
0, 42.326,-71.081,55.20,28.19,410.250,114.250, 13.750,  1.250,  0.000,  0.000,  0.625,  1.500,  1.500, 5.0518, 0.5884, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0959, 0.0875, 0.0672, 0.0283, 0.0204, 0.0038, 1.1000,12.3900, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:38:59","2022-07-08T20:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147965004"
0, 42.326,-71.081,55.09,28.22,581.250,164.875, 19.750,  0.500,  0.000,  0.000,  1.125,  2.250,  2.250, 5.5376, 0.5378, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.1176, 0.1078, 0.0713, 0.0338, 0.0086, 0.0080, 1.2300,13.0900, 4.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:37:59","2022-07-08T20:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147965006"
0, 42.326,-71.081,55.09,28.22,581.250,164.875, 19.750,  0.500,  0.000,  0.000,  1.125,  2.250,  2.250, 5.5376, 0.5378, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.1176, 0.1078, 0.0713, 0.0338, 0.0086, 0.0080, 1.2300,13.0900, 4.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:37:59","2022-07-08T20:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147965003"
0, 42.326,-71.081,54.95,28.25,459.000,136.000, 23.250,  0.500,  0.000,  0.000,  1.000,  2.000,  2.000, 5.5978, 0.6340, 0.0046, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0935, 0.0977, 0.0702, 0.0310, 0.0221, 0.0045, 1.2300,16.3700, 4.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:36:59","2022-07-08T20:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147963490"
0, 42.326,-71.081,54.70,28.29,474.000,125.000, 25.125,  2.750,  0.500,  0.500,  0.250,  2.000,  1.500, 5.2942, 0.6064, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.1251, 0.1173, 0.0582, 0.0206, 0.0295, 0.0086, 1.2300,15.1100, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:35:59","2022-07-08T20:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147963489"
0, 42.326,-71.081,54.55,28.32,563.250,165.875, 19.000,  0.500,  0.500,  0.500,  1.250,  2.625,  2.250, 5.4957, 0.6055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0919, 0.0844, 0.0546, 0.0337, 0.0341, 0.0042, 1.1700,12.8800, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:34:59","2022-07-08T20:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147963488"
0, 42.326,-71.081,54.48,28.35,433.125,118.000, 14.000,  1.500,  1.500,  0.000,  0.375,  1.625,  0.500, 5.7009, 0.5788, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0945, 0.0853, 0.0430, 0.0215, 0.0171, 0.0085, 1.2300,14.1500, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:33:59","2022-07-08T20:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147963487"
0, 42.326,-71.081,54.59,28.38,656.625,185.125, 46.875,  3.500,  0.500,  0.000,  1.750,  4.500,  4.250, 5.9178, 0.5211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.1190, 0.1057, 0.0441, 0.0309, 0.0352, 0.0045, 1.2200,13.0400, 4.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:32:59","2022-07-08T20:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147963486"
0, 42.326,-71.081,54.52,28.42,488.250,130.875, 23.500,  2.250,  0.750,  0.750,  0.375,  2.250,  1.875, 5.7932, 0.5817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.1157, 0.1115, 0.0628, 0.0213, 0.0172, 0.0081, 1.2400,11.4300, 4.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:31:59","2022-07-08T20:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147963485"
0, 42.326,-71.081,54.52,28.42,488.250,130.875, 23.500,  2.250,  0.750,  0.750,  0.375,  2.250,  1.875, 5.7932, 0.5817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.1157, 0.1115, 0.0628, 0.0213, 0.0172, 0.0081, 1.2400,11.4300, 4.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:31:59","2022-07-08T20:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147963483"
0, 42.326,-71.081,54.23,28.46,536.250,136.000, 18.375,  2.250,  0.000,  0.000,  1.375,  2.125,  2.125, 6.2054, 0.6702, 0.0048, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.1103, 0.1201, 0.0605, 0.0417, 0.0189, 0.0000, 1.3400,15.7900, 4.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:30:59","2022-07-08T20:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147961578"
0, 42.326,-71.081,54.18,28.50,557.625,156.875, 27.875,  1.500,  0.000,  0.000,  1.000,  2.750,  2.375, 5.4848, 0.5495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.1218, 0.0710, 0.0621, 0.0079, 0.0044, 0.0000, 1.1200, 5.7800, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:29:59","2022-07-08T20:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147961577"
0, 42.326,-71.081,53.91,28.53,460.875,129.125, 26.125,  4.000,  1.250,  0.000,  0.625,  2.625,  1.375, 5.5163, 0.5248, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0951, 0.0876, 0.0541, 0.0337, 0.0208, 0.0042, 1.1700,12.7500, 3.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:28:59","2022-07-08T20:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147961576"
0, 42.326,-71.081,54.05,28.57,358.875,105.125, 12.750,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500, 5.9760, 0.6607, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1214, 0.0970, 0.0556, 0.0418, 0.0233, 0.0045, 1.2700,14.2800, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:27:59","2022-07-08T20:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147961575"
0, 42.326,-71.081,53.88,28.60,446.625,124.000, 14.750,  0.250,  0.250,  0.250,  0.500,  1.375,  1.250, 5.6393, 0.5850, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1316, 0.1269, 0.0268, 0.0089, 0.0259, 0.0000, 1.2800,11.6000, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:26:59","2022-07-08T20:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147961574"
0, 42.326,-71.081,53.68,28.64,520.875,153.125, 21.250,  2.750,  0.000,  0.000,  1.250,  2.750,  2.750, 5.5389, 0.6906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.1099, 0.0833, 0.0616, 0.0174, 0.0178, 0.0091, 1.2000,11.0000, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:25:59","2022-07-08T20:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147961572"
0, 42.326,-71.081,53.68,28.64,520.875,153.125, 21.250,  2.750,  0.000,  0.000,  1.250,  2.750,  2.750, 5.5389, 0.6906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.1099, 0.0833, 0.0616, 0.0174, 0.0178, 0.0091, 1.2000,11.0000, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:25:59","2022-07-08T20:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147961573"
0, 42.326,-71.081,53.63,28.67,561.750,167.000, 29.750,  3.500,  1.250,  1.000,  1.750,  4.375,  2.750, 5.6422, 0.6111, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1348, 0.0866, 0.0428, 0.0306, 0.0216, 0.0220, 1.2200,17.4600, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:24:59","2022-07-08T20:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147959729"
0, 42.326,-71.081,53.53,28.71,570.000,155.250, 21.000,  1.500,  0.000,  0.000,  1.625,  2.625,  2.500, 5.9268, 0.6217, 0.0085, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.1189, 0.0994, 0.0643, 0.0176, 0.0214, 0.0000, 1.2600,15.6500, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:23:59","2022-07-08T20:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147959728"
0, 42.326,-71.081,53.45,28.75,463.500,135.250, 18.750,  1.250,  0.500,  0.000,  0.875,  2.000,  1.750, 5.1873, 0.5531, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1422, 0.1191, 0.0400, 0.0363, 0.0242, 0.0120, 1.1600,16.7500, 4.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:22:59","2022-07-08T20:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147959727"
0, 42.326,-71.081,53.17,28.79,521.250,140.000, 24.250,  0.750,  0.750,  0.000,  0.500,  2.000,  1.625, 5.6348, 0.5759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0948, 0.0988, 0.0515, 0.0304, 0.0175, 0.0041, 1.2000,10.3600, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:21:59","2022-07-08T20:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147959726"
0, 42.326,-71.081,53.10,28.82,501.375,132.875, 16.375,  0.750,  0.500,  0.500,  0.500,  1.750,  1.250, 5.9344, 0.6740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.1110, 0.1493, 0.0678, 0.0143, 0.0333, 0.0000, 1.3800,11.9000, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:20:59","2022-07-08T20:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147959725"
0, 42.326,-71.081,52.94,28.87,633.000,167.000, 23.000,  5.000,  0.000,  0.000,  1.500,  3.625,  3.125, 5.8831, 0.7150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.1387, 0.1058, 0.0740, 0.0507, 0.0227, 0.0049, 1.3000,13.7200, 4.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:19:57","2022-07-08T20:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147959724"
0, 42.326,-71.081,52.94,28.87,633.000,167.000, 23.000,  5.000,  0.000,  0.000,  1.500,  3.625,  3.125, 5.8831, 0.7150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.1387, 0.1058, 0.0740, 0.0507, 0.0227, 0.0049, 1.3000,13.7200, 4.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:19:57","2022-07-08T20:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147959720"
0, 42.326,-71.081,52.95,28.90,530.625,146.750, 23.750,  0.500,  0.000,  0.000,  0.375,  1.500,  1.500, 5.8899, 0.5830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0975, 0.0785, 0.0520, 0.0297, 0.0170, 0.0087, 1.2400,11.2900, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:18:57","2022-07-08T20:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147957865"
0, 42.326,-71.081,52.85,28.93,603.750,166.750, 23.375,  1.750,  0.000,  0.000,  1.500,  2.875,  2.625, 5.5916, 0.6146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0927, 0.0813, 0.0387, 0.0295, 0.0339, 0.0000, 1.1900,10.9700, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-09T00:17:57","2022-07-08T20:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147957864"
