"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,54.87,30.17,136.125, 31.250,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3820, 0.1333, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0551, 0.0425, 0.0343, 0.0220, 0.0042, 0.0000, 0.3400, 8.0800, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:07:42","2022-07-19T09:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152601947"
0, 42.326,-71.081,55.86,30.01, 91.125, 24.875,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3246, 0.1164, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0167, 0.0378, 0.0456, 0.0124, 0.0041, 0.0000, 0.2900, 5.5000, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:06:42","2022-07-19T09:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152601946"
0, 42.326,-71.081,56.78,29.83,148.500, 38.000,  8.750,  2.000,  0.500,  0.000,  0.000,  0.500,  0.000, 1.5053, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0167, 0.0497, 0.0289, 0.0082, 0.0165, 0.0125, 0.2800, 8.1900, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:05:42","2022-07-19T09:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152601945"
0, 42.326,-71.081,56.51,29.66,149.625, 43.125,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2996, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0279, 0.0238, 0.0201, 0.0000, 0.0039, 0.0000, 0.2700, 1.9000, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:04:42","2022-07-19T09:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152601943"
0, 42.326,-71.081,56.94,29.49, 69.000, 16.750,  4.500,  0.750,  0.750,  0.750,  0.000,  0.000,  0.000, 1.3109, 0.1379, 0.0042, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0416, 0.0042, 0.0455, 0.0041, 0.0000, 0.0084, 0.2700,11.5700, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:03:42","2022-07-19T09:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152601944"
0, 42.326,-71.081,56.94,29.49, 69.000, 16.750,  4.500,  0.750,  0.750,  0.750,  0.000,  0.000,  0.000, 1.3109, 0.1379, 0.0042, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0416, 0.0042, 0.0455, 0.0041, 0.0000, 0.0084, 0.2700,11.5700, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:03:42","2022-07-19T09:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152601942"
0, 42.326,-71.081,57.69,29.32,133.875, 35.250,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2711, 0.1210, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0291, 0.0334, 0.0333, 0.0085, 0.0084, 0.0000, 0.2700, 6.1200, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:02:42","2022-07-19T09:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152599990"
0, 42.326,-71.081,58.77,29.11,135.375, 39.625,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4629, 0.1071, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0170, 0.0384, 0.0257, 0.0042, 0.0000, 0.0000, 0.2800, 3.7900, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:01:42","2022-07-19T09:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152599989"
0, 42.326,-71.081,59.62,28.90,103.125, 27.250,  6.250,  2.500,  1.250,  1.250,  0.000,  0.375,  0.000, 1.5138, 0.1487, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0261, 0.0434, 0.0262, 0.0174, 0.0043, 0.0043, 0.3100, 7.8800, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T13:00:42","2022-07-19T09:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152599988"
0, 42.326,-71.081,60.11,28.68,148.875, 41.125,  5.750,  1.500,  1.500,  0.000,  0.000,  0.500,  0.000, 1.4235, 0.1191, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0309, 0.0531, 0.0353, 0.0045, 0.0000, 0.0000, 0.3000, 4.3700, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:59:42","2022-07-19T08:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152599987"
0, 42.326,-71.081,60.82,28.45, 59.625, 18.375,  5.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3155, 0.0990, 0.0043, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0215, 0.0303, 0.0213, 0.0043, 0.0086, 0.0042, 0.2600, 9.1000, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:58:42","2022-07-19T08:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152599986"
0, 42.326,-71.081,61.20,28.24, 65.250, 16.000,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3734, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0341, 0.0085, 0.0385, 0.0128, 0.0170, 0.0043, 0.2800, 6.2100, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:57:42","2022-07-19T08:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152599984"
0, 42.326,-71.081,61.20,28.24, 65.250, 16.000,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3734, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0341, 0.0085, 0.0385, 0.0128, 0.0170, 0.0043, 0.2800, 6.2100, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:57:42","2022-07-19T08:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152599985"
0, 42.326,-71.081,61.92,28.01, 81.000, 25.375,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4183, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0294, 0.0421, 0.0377, 0.0169, 0.0081, 0.0000, 0.3100, 4.4400, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:56:42","2022-07-19T08:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152598083"
0, 42.326,-71.081,63.52,27.78,106.500, 30.000,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4458, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0548, 0.0461, 0.0254, 0.0253, 0.0086, 0.0083, 0.3300, 7.1800, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:55:42","2022-07-19T08:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152598082"
0, 42.326,-71.081,64.21,27.54,106.875, 28.625,  3.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3162, 0.1412, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0651, 0.0201, 0.0245, 0.0120, 0.0120, 0.0084, 0.3000, 9.2400, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:54:42","2022-07-19T08:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152598081"
0, 42.326,-71.081,65.31,27.29, 83.625, 25.000,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3172, 0.1249, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0150, 0.0265, 0.0338, 0.0075, 0.0114, 0.0075, 0.2900, 9.1600, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:53:42","2022-07-19T08:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152598080"
0, 42.326,-71.081,66.19,27.03,107.250, 27.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2666, 0.1024, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0267, 0.0263, 0.0419, 0.0190, 0.0076, 0.0038, 0.2700, 9.9900, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:52:42","2022-07-19T08:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152598079"
0, 42.326,-71.081,67.19,26.78,118.500, 31.250,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2638, 0.0991, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0303, 0.0419, 0.0418, 0.0038, 0.0114, 0.0000, 0.2600, 6.4000, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:51:42","2022-07-19T08:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152598077"
0, 42.326,-71.081,67.19,26.78,118.500, 31.250,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2638, 0.0991, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0303, 0.0419, 0.0418, 0.0038, 0.0114, 0.0000, 0.2600, 6.4000, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:51:42","2022-07-19T08:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152598078"
0, 42.326,-71.081,68.15,26.54,174.000, 48.000,  3.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2677, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0193, 0.0344, 0.0343, 0.0000, 0.0038, 0.0039, 0.2500, 3.4200, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:50:42","2022-07-19T08:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152596152"
0, 42.326,-71.081,68.95,26.30,140.625, 40.125,  9.125,  2.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.2259, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0250, 0.0241, 0.0163, 0.0040, 0.0079, 0.0042, 0.2400, 3.7300, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:49:42","2022-07-19T08:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152596151"
0, 42.326,-71.081,69.47,26.05, 97.875, 22.875,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1890, 0.1044, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0272, 0.0316, 0.0235, 0.0197, 0.0079, 0.0040, 0.2500, 6.7700, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:48:42","2022-07-19T08:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152596150"
0, 42.326,-71.081,70.42,25.83, 92.250, 23.375,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1502, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0145, 0.0218, 0.0469, 0.0145, 0.0073, 0.0036, 0.2300, 5.0300, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:47:42","2022-07-19T08:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152596149"
0, 42.326,-71.081,71.14,25.62, 99.375, 30.250,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1480, 0.0925, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0224, 0.0334, 0.0146, 0.0148, 0.0111, 0.0074, 0.2400, 8.4200, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:46:42","2022-07-19T08:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152596148"
0, 42.326,-71.081,71.74,25.43, 89.250, 24.375,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1954, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0182, 0.0183, 0.0405, 0.0073, 0.0111, 0.0000, 0.2400, 3.9100, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:45:42","2022-07-19T08:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152596146"
0, 42.326,-71.081,71.74,25.43, 89.250, 24.375,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1954, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0182, 0.0183, 0.0405, 0.0073, 0.0111, 0.0000, 0.2400, 3.9100, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:45:42","2022-07-19T08:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152596147"
0, 42.326,-71.081,72.20,25.25,162.375, 49.125,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2335, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0223, 0.0221, 0.0260, 0.0222, 0.0037, 0.0075, 0.2500, 5.5000, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:44:42","2022-07-19T08:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152594182"
0, 42.326,-71.081,72.62,25.09,153.750, 38.875,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1812, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0248, 0.0355, 0.0250, 0.0036, 0.0037, 0.0035, 0.2400, 3.2800, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:43:42","2022-07-19T08:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152594181"
0, 42.326,-71.081,73.62,24.94,123.000, 30.750,  5.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1972, 0.1355, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0311, 0.0242, 0.0449, 0.0103, 0.0035, 0.0035, 0.2600, 6.7000, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:42:42","2022-07-19T08:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152594180"
0, 42.326,-71.081,73.98,24.77,105.375, 28.375,  7.500,  2.250,  1.250,  1.250,  0.000,  0.500,  0.000, 1.2610, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0252, 0.0180, 0.0288, 0.0108, 0.0072, 0.0000, 0.2400, 3.2500, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:41:42","2022-07-19T08:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152594179"
0, 42.326,-71.081,74.61,24.62, 81.000, 24.000,  3.333,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3879, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0265, 0.0439, 0.0310, 0.0265, 0.0177, 0.0000, 0.2700, 6.2400, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:40:42","2022-07-19T08:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152594178"
0, 42.326,-71.081,74.93,24.47, 73.500, 22.125,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3069, 0.0973, 0.0075, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0299, 0.0373, 0.0448, 0.0187, 0.0112, 0.0074, 0.2700,12.7900, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:39:41","2022-07-19T08:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152594177"
0, 42.326,-71.081,74.93,24.47, 73.500, 22.125,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3069, 0.0973, 0.0075, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0299, 0.0373, 0.0448, 0.0187, 0.0112, 0.0074, 0.2700,12.7900, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:39:41","2022-07-19T08:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152594183"
0, 42.326,-71.081,75.27,24.33, 99.000, 24.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2517, 0.0815, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0224, 0.0442, 0.0222, 0.0222, 0.0074, 0.0000, 0.2700, 8.4900, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:38:41","2022-07-19T08:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152592516"
0, 42.326,-71.081,75.27,24.33, 99.000, 24.125,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2517, 0.0815, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0224, 0.0442, 0.0222, 0.0222, 0.0074, 0.0000, 0.2700, 8.4900, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:38:41","2022-07-19T08:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152592515"
0, 42.326,-71.081,75.45,24.22,171.375, 49.375,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2750, 0.0671, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0179, 0.0422, 0.0212, 0.0105, 0.0036, 0.0142, 0.2200, 8.1200, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:37:41","2022-07-19T08:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152592512"
0, 42.326,-71.081,75.45,24.22,171.375, 49.375,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2750, 0.0671, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0179, 0.0422, 0.0212, 0.0105, 0.0036, 0.0142, 0.2200, 8.1200, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:37:41","2022-07-19T08:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152592510"
0, 42.326,-71.081,75.77,24.15,167.500, 46.667,  5.667,  1.000,  1.000,  1.000,  0.000,  0.000,  0.000, 1.1585, 0.1068, 0.0108, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0171, 0.0370, 0.0248, 0.0000, 0.0069, 0.0000, 0.2300,11.4600, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:36:41","2022-07-19T08:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152592500"
0, 42.326,-71.081,75.77,24.15,167.500, 46.667,  5.667,  1.000,  1.000,  1.000,  0.000,  0.000,  0.000, 1.1585, 0.1068, 0.0108, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0171, 0.0370, 0.0248, 0.0000, 0.0069, 0.0000, 0.2300,11.4600, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-19T12:36:41","2022-07-19T08:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152592501"
