"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,51.51,29.43,351.750, 99.250, 13.000,  1.250,  0.000,  0.000,  0.375,  1.000,  1.000, 3.6955, 0.2549, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0226, 0.0187, 0.0116, 0.0077, 0.0038, 0.0000, 0.6000, 4.0200, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T14:05:34","2022-08-01T10:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158556802"
0, 42.326,-71.081,51.49,29.31,453.750,125.250, 12.750,  2.000,  0.750,  0.000,  0.750,  1.875,  1.500, 3.6420, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0110, 0.0325, 0.0037, 0.0071, 0.0038, 0.0000, 0.5500, 2.1900, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T14:04:34","2022-08-01T10:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158556800"
0, 42.326,-71.081,51.95,29.17,438.375,115.000, 11.250,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 3.9427, 0.2759, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0238, 0.0240, 0.0269, 0.0082, 0.0039, 0.0000, 0.6300, 4.6900, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T14:03:34","2022-08-01T10:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158556799"
0, 42.326,-71.081,51.95,29.17,438.375,115.000, 11.250,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 3.9427, 0.2759, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0238, 0.0240, 0.0269, 0.0082, 0.0039, 0.0000, 0.6300, 4.6900, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T14:03:34","2022-08-01T10:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158556801"
0, 42.326,-71.081,52.55,29.03,582.750,171.750, 29.875,  0.000,  0.000,  0.000,  1.500,  3.000,  3.000, 3.8891, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0205, 0.0041, 0.0040, 0.0000, 0.0040, 0.0040, 0.6000, 2.6000, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T14:02:34","2022-08-01T10:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158554877"
0, 42.326,-71.081,52.86,28.90,439.500,118.000, 11.750,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 4.2206, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0174, 0.0212, 0.0089, 0.0087, 0.0044, 0.0000, 0.6400, 2.5400, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T14:01:34","2022-08-01T10:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158554876"
0, 42.326,-71.081,52.73,28.79,470.625,129.750, 12.250,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625, 3.8183, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0310, 0.0153, 0.0155, 0.0000, 0.0000, 0.0000, 0.6000, 1.4600, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T14:00:34","2022-08-01T10:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158554875"
0, 42.326,-71.081,53.19,28.68,529.125,153.125, 24.250,  4.000,  1.250,  0.000,  0.875,  3.250,  1.875, 4.0825, 0.2858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0462, 0.0168, 0.0043, 0.0041, 0.0000, 0.0000, 0.6600, 1.5700, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:59:34","2022-08-01T09:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158554873"
0, 42.326,-71.081,53.34,28.56,457.500,121.250, 17.250,  0.000,  0.000,  0.000,  0.750,  1.250,  1.250, 4.2053, 0.2593, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0353, 0.0220, 0.0175, 0.0044, 0.0043, 0.0000, 0.6700, 4.5100, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:58:34","2022-08-01T09:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158554872"
0, 42.326,-71.081,53.55,28.45,540.375,146.625, 23.750,  3.500,  1.000,  1.000,  0.250,  2.625,  1.625, 4.0797, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0344, 0.0413, 0.0354, 0.0087, 0.0044, 0.0000, 0.6600, 3.6900, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:57:34","2022-08-01T09:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158554871"
0, 42.326,-71.081,53.55,28.45,540.375,146.625, 23.750,  3.500,  1.000,  1.000,  0.250,  2.625,  1.625, 4.0797, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0344, 0.0413, 0.0354, 0.0087, 0.0044, 0.0000, 0.6600, 3.6900, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:57:34","2022-08-01T09:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158554874"
0, 42.326,-71.081,53.89,28.34,427.875,117.250, 20.375,  0.750,  0.000,  0.000,  0.625,  1.375,  1.375, 3.8835, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0230, 0.0226, 0.0076, 0.0039, 0.0036, 0.0038, 0.6300, 3.1300, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:56:34","2022-08-01T09:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158552943"
0, 42.326,-71.081,54.24,28.25,381.375, 98.750, 12.500,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 4.1300, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0312, 0.0078, 0.0157, 0.0157, 0.0080, 0.0000, 0.6400, 3.6400, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:55:34","2022-08-01T09:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158552942"
0, 42.326,-71.081,54.64,28.15,464.250,116.375, 17.250,  0.000,  0.000,  0.000,  0.375,  1.250,  1.250, 3.9647, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0241, 0.0280, 0.0276, 0.0080, 0.0000, 0.0000, 0.6200, 2.5000, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:54:34","2022-08-01T09:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158552941"
0, 42.326,-71.081,55.34,28.03,435.750,121.500, 11.500,  0.750,  0.000,  0.000,  1.000,  1.375,  1.375, 4.3757, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0332, 0.0161, 0.0243, 0.0080, 0.0000, 0.0000, 0.7000, 2.4100, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:53:34","2022-08-01T09:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158552940"
0, 42.326,-71.081,55.91,27.90,599.625,168.250, 19.125,  1.500,  0.750,  0.750,  1.375,  3.250,  2.750, 4.4200, 0.2436, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0243, 0.0327, 0.0042, 0.0000, 0.0000, 0.0040, 0.6900, 4.2800, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:52:34","2022-08-01T09:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158552939"
0, 42.326,-71.081,56.99,27.75,619.875,168.125, 22.750,  2.250,  0.000,  0.000,  0.750,  2.500,  2.250, 4.3197, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0398, 0.0120, 0.0200, 0.0120, 0.0040, 0.0000, 0.6900, 3.1100, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:51:34","2022-08-01T09:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158552937"
0, 42.326,-71.081,56.99,27.75,619.875,168.125, 22.750,  2.250,  0.000,  0.000,  0.750,  2.500,  2.250, 4.3197, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0398, 0.0120, 0.0200, 0.0120, 0.0040, 0.0000, 0.6900, 3.1100, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:51:34","2022-08-01T09:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158552936"
0, 42.326,-71.081,56.99,27.60,524.625,141.875, 23.500,  2.500,  0.000,  0.000,  0.625,  2.125,  2.125, 4.2940, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0317, 0.0198, 0.0081, 0.0079, 0.0000, 0.0000, 0.6800, 1.9400, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:50:34","2022-08-01T09:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158551017"
0, 42.326,-71.081,57.57,27.45,325.125, 81.375, 12.000,  1.250,  0.000,  0.000,  0.125,  0.375,  0.375, 4.0868, 0.2610, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0218, 0.0222, 0.0145, 0.0038, 0.0000, 0.0000, 0.6300, 4.1100, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:49:34","2022-08-01T09:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158551015"
0, 42.326,-71.081,58.01,27.28,442.875,123.250, 16.000,  1.000,  1.000,  0.000,  0.500,  1.500,  1.000, 3.8631, 0.2941, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0179, 0.0208, 0.0216, 0.0036, 0.0036, 0.0000, 0.6000, 3.8900, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:48:34","2022-08-01T09:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158551009"
0, 42.326,-71.081,58.78,27.12,416.250,118.125, 17.500,  2.250,  1.000,  1.000,  0.500,  2.250,  1.000, 4.1632, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0147, 0.0146, 0.0182, 0.0000, 0.0000, 0.0000, 0.6200, 1.4700, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:47:34","2022-08-01T09:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158551007"
0, 42.326,-71.081,58.83,26.98,515.250,149.250, 33.625,  1.250,  0.000,  0.000,  0.625,  1.875,  1.875, 4.2033, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0509, 0.0072, 0.0038, 0.0107, 0.0070, 0.0000, 0.6500, 2.8900, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:46:34","2022-08-01T09:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158551004"
0, 42.326,-71.081,58.87,26.89,599.250,163.000, 23.250,  4.750,  2.000,  1.500,  1.375,  3.875,  2.750, 4.3740, 0.2242, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0316, 0.0078, 0.0156, 0.0039, 0.0000, 0.0000, 0.6700, 6.8100, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:45:34","2022-08-01T09:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158551002"
0, 42.326,-71.081,58.87,26.89,599.250,163.000, 23.250,  4.750,  2.000,  1.500,  1.375,  3.875,  2.750, 4.3740, 0.2242, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0316, 0.0078, 0.0156, 0.0039, 0.0000, 0.0000, 0.6700, 6.8100, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:45:34","2022-08-01T09:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158551003"
0, 42.326,-71.081,59.02,26.82,508.500,140.750, 13.500,  0.500,  0.000,  0.000,  0.875,  1.625,  1.625, 4.1783, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0178, 0.0106, 0.0070, 0.0038, 0.0035, 0.0000, 0.6000, 1.8500, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:44:34","2022-08-01T09:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158549119"
0, 42.326,-71.081,59.28,26.76,452.250,134.875, 13.000,  0.000,  0.000,  0.000,  0.750,  1.125,  1.125, 3.9770, 0.2434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0106, 0.0282, 0.0140, 0.0000, 0.0036, 0.0034, 0.6200, 2.9500, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:43:34","2022-08-01T09:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158549118"
0, 42.326,-71.081,59.51,26.72,450.375,106.000, 15.500,  1.750,  0.000,  0.000,  0.625,  1.625,  1.625, 4.6000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0279, 0.0237, 0.0157, 0.0037, 0.0044, 0.0000, 0.7100, 2.5700, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:42:34","2022-08-01T09:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158549117"
0, 42.326,-71.081,60.10,26.70,615.375,162.500, 14.250,  1.250,  0.000,  0.000,  1.750,  2.625,  2.625, 4.9321, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0293, 0.0373, 0.0211, 0.0083, 0.0000, 0.0000, 0.7300, 2.5700, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:41:34","2022-08-01T09:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158549116"
0, 42.326,-71.081,59.80,26.67,487.875,142.875, 18.750,  0.500,  0.000,  0.000,  0.875,  1.875,  1.875, 4.8949, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0428, 0.0317, 0.0076, 0.0156, 0.0000, 0.0000, 0.7400, 2.6700, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:40:34","2022-08-01T09:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158549115"
0, 42.326,-71.081,60.74,26.65,431.625,121.500,  9.750,  1.250,  0.000,  0.000,  0.500,  1.125,  1.125, 4.6530, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0336, 0.0232, 0.0225, 0.0037, 0.0000, 0.0000, 0.7400, 2.1800, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:39:34","2022-08-01T09:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158549113"
0, 42.326,-71.081,60.74,26.65,431.625,121.500,  9.750,  1.250,  0.000,  0.000,  0.500,  1.125,  1.125, 4.6530, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0336, 0.0232, 0.0225, 0.0037, 0.0000, 0.0000, 0.7400, 2.1800, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:39:34","2022-08-01T09:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158549114"
0, 42.326,-71.081,60.93,26.62,480.000,134.375, 15.500,  0.500,  0.250,  0.250,  1.000,  1.875,  1.625, 4.4738, 0.2511, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0341, 0.0342, 0.0074, 0.0115, 0.0000, 0.0000, 0.6800, 4.0600, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:38:34","2022-08-01T09:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158547219"
0, 42.326,-71.081,61.53,26.59,469.500,120.750, 15.750,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 4.8824, 0.2693, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0238, 0.0197, 0.0119, 0.0039, 0.0000, 0.0000, 0.7400, 3.4800, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:37:34","2022-08-01T09:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158547218"
0, 42.326,-71.081,61.45,26.56,608.625,160.125, 14.000,  1.500,  0.000,  0.000,  1.250,  1.875,  1.875, 5.1683, 0.3231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0237, 0.0160, 0.0078, 0.0081, 0.0119, 0.0000, 0.8000, 3.6900, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:36:34","2022-08-01T09:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158547217"
0, 42.326,-71.081,61.80,26.53,321.375, 89.000,  9.750,  1.500,  0.000,  0.000,  0.000,  0.750,  0.750, 5.1619, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0285, 0.0366, 0.0082, 0.0040, 0.0041, 0.0041, 0.8000, 3.6800, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:35:34","2022-08-01T09:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158547216"
0, 42.326,-71.081,61.92,26.51,610.125,165.000, 20.875,  2.500,  0.000,  0.000,  1.500,  2.875,  2.750, 5.1322, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0285, 0.0329, 0.0285, 0.0084, 0.0000, 0.0042, 0.8000, 3.9800, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:34:34","2022-08-01T09:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158547215"
0, 42.326,-71.081,62.60,26.49,367.500,102.250, 16.000,  0.250,  0.000,  0.000,  0.375,  1.250,  1.125, 5.4424, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0431, 0.0355, 0.0355, 0.0196, 0.0000, 0.0000, 0.8300, 3.9200, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:33:34","2022-08-01T09:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158547214"
0, 42.326,-71.081,62.60,26.49,367.500,102.250, 16.000,  0.250,  0.000,  0.000,  0.375,  1.250,  1.125, 5.4424, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0431, 0.0355, 0.0355, 0.0196, 0.0000, 0.0000, 0.8300, 3.9200, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:33:34","2022-08-01T09:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158547213"
0, 42.326,-71.081,62.72,26.46,528.750,153.375, 24.625,  0.750,  0.000,  0.000,  1.625,  2.500,  2.500, 5.0763, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0499, 0.0352, 0.0115, 0.0000, 0.0078, 0.0000, 0.8000, 3.0200, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:32:34","2022-08-01T09:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158545286"
0, 42.326,-71.081,62.90,26.43,486.375,134.750, 21.875,  2.000,  0.000,  0.000,  1.000,  1.875,  1.875, 4.9315, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0430, 0.0274, 0.0195, 0.0041, 0.0000, 0.0040, 0.7900, 3.3400, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:31:34","2022-08-01T09:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158545285"
0, 42.326,-71.081,63.16,26.40,438.750,122.125, 20.625,  2.000,  0.000,  0.000,  1.000,  2.125,  1.625, 5.2251, 0.2853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0357, 0.0282, 0.0157, 0.0081, 0.0038, 0.0000, 0.8300, 3.0100, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:30:34","2022-08-01T09:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158545283"
0, 42.326,-71.081,63.13,26.37,536.250,151.000, 18.375,  0.000,  0.000,  0.000,  1.375,  2.000,  2.000, 6.1947, 0.4060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0375, 0.0291, 0.0127, 0.0084, 0.0000, 0.0042, 0.9900, 3.7300, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:29:34","2022-08-01T09:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158545282"
