"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,46.12,30.37, 741.750, 210.625,  41.625,   3.500,   0.000,   0.000,   2.500,   4.625,   4.625, 7.4819, 0.3581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0447, 0.0642, 0.0564, 0.0201, 0.0160, 0.0121, 1.1700,10.9500, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:23:46","2022-07-13T18:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150102501"
0, 42.326,-71.081,46.17,30.38, 627.750, 188.500,  28.250,   7.250,   0.750,   0.750,   1.625,   5.250,   3.750, 7.2209, 0.3913, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0474, 0.0549, 0.0347, 0.0235, 0.0079, 0.0120, 1.1300,10.9100, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:22:46","2022-07-13T18:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150102500"
0, 42.326,-71.081,46.07,30.39, 766.875, 229.250,  50.250,   3.750,   1.000,   1.000,   2.875,   6.125,   4.875, 6.2977, 0.2773, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0505, 0.0293, 0.0585, 0.0409, 0.0182, 0.0109, 0.9600,16.4100, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:21:46","2022-07-13T18:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150102499"
0, 42.326,-71.081,45.82,30.42, 779.625, 213.500,  35.625,   3.500,   0.250,   0.250,   2.375,   5.000,   4.250, 6.8925, 0.3212, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0596, 0.0297, 0.0608, 0.0344, 0.0075, 0.0112, 1.0100,11.5400, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:20:46","2022-07-13T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150102498"
0, 42.326,-71.081,45.82,30.42, 779.625, 213.500,  35.625,   3.500,   0.250,   0.250,   2.375,   5.000,   4.250, 6.8925, 0.3212, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0596, 0.0297, 0.0608, 0.0344, 0.0075, 0.0112, 1.0100,11.5400, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:20:46","2022-07-13T18:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150102497"
0, 42.326,-71.081,45.76,30.45, 819.000, 221.750,  37.125,   4.250,   3.000,   1.750,   2.125,   5.875,   3.875, 7.2193, 0.4358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0401, 0.0521, 0.0646, 0.0396, 0.0080, 0.0160, 1.1400,12.1800, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:19:46","2022-07-13T18:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150100903"
0, 42.326,-71.081,45.95,30.47, 705.750, 205.375,  27.375,   2.750,   0.000,   0.000,   2.125,   4.000,   4.000, 6.8945, 0.3761, 0.0000, 0.0039, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0588, 0.0631, 0.0555, 0.0119, 0.0158, 0.0118, 1.0700,15.3800, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:18:46","2022-07-13T18:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150100902"
0, 42.326,-71.081,46.03,30.48, 736.500, 204.875,  27.625,   3.750,   0.000,   0.000,   2.125,   4.375,   3.250, 7.0274, 0.3970, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0500, 0.0393, 0.0703, 0.0115, 0.0193, 0.0077, 1.1100,12.4400, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:17:46","2022-07-13T18:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150100901"
0, 42.326,-71.081,45.97,30.48, 695.625, 214.125,  33.875,   2.500,   0.000,   0.000,   1.625,   3.500,   3.500, 6.8615, 0.3266, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0494, 0.0646, 0.0873, 0.0342, 0.0114, 0.0152, 1.0700,16.1100, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:16:46","2022-07-13T18:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150100900"
0, 42.326,-71.081,45.87,30.50, 761.625, 219.250,  62.875,   5.250,   0.000,   0.000,   1.500,   6.250,   6.250, 6.7737, 0.3509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0536, 0.0421, 0.0194, 0.0346, 0.0113, 0.0076, 1.0300, 8.4900, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:15:46","2022-07-13T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150100898"
0, 42.326,-71.081,45.87,30.50, 761.625, 219.250,  62.875,   5.250,   0.000,   0.000,   1.500,   6.250,   6.250, 6.7737, 0.3509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0536, 0.0421, 0.0194, 0.0346, 0.0113, 0.0076, 1.0300, 8.4900, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:15:46","2022-07-13T18:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150100899"
0, 42.326,-71.081,45.86,30.49, 817.875, 224.125,  32.375,   3.500,   0.000,   0.000,   2.625,   5.250,   4.750, 7.5800, 0.3715, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0358, 0.0525, 0.0525, 0.0161, 0.0202, 0.0121, 1.1500,13.2700, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:14:46","2022-07-13T18:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150099357"
0, 42.326,-71.081,45.85,30.50, 821.625, 239.625,  46.625,   4.000,   0.500,   0.500,   3.375,   6.000,   5.000, 7.1356, 0.4385, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0665, 0.0570, 0.0660, 0.0327, 0.0165, 0.0000, 1.1500,10.6200, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:13:46","2022-07-13T18:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150099356"
0, 42.326,-71.081,45.94,30.51, 831.750, 222.250,  38.000,   4.750,   2.000,   2.000,   2.625,   6.000,   4.500, 7.6999, 0.4312, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0889, 0.0408, 0.0201, 0.0282, 0.0402, 0.0124, 1.2300,15.7800, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:12:46","2022-07-13T18:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150099354"
0, 42.326,-71.081,45.52,30.52, 735.375, 207.125,  43.875,   3.250,   0.000,   0.000,   1.750,   4.375,   4.375, 6.9060, 0.3630, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0688, 0.0423, 0.0386, 0.0269, 0.0154, 0.0038, 1.0800, 9.8200, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:11:46","2022-07-13T18:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150099353"
0, 42.326,-71.081,45.56,30.54, 706.875, 205.750,  36.125,   3.750,   0.500,   0.500,   2.250,   4.750,   4.375, 6.9206, 0.3616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0683, 0.0571, 0.0233, 0.0192, 0.0194, 0.0152, 1.0800,11.0900, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:10:46","2022-07-13T18:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150099355"
0, 42.326,-71.081,45.56,30.54, 706.875, 205.750,  36.125,   3.750,   0.500,   0.500,   2.250,   4.750,   4.375, 6.9206, 0.3616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0683, 0.0571, 0.0233, 0.0192, 0.0194, 0.0152, 1.0800,11.0900, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:10:46","2022-07-13T18:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150099352"
0, 42.326,-71.081,45.66,30.55, 816.375, 224.875,  35.000,   0.000,   0.000,   0.000,   2.500,   4.125,   4.125, 7.8604, 0.4342, 0.0041, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0611, 0.0858, 0.0497, 0.0210, 0.0163, 0.0119, 1.2400,15.6400, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:09:46","2022-07-13T18:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150097744"
0, 42.326,-71.081,45.86,30.56, 818.250, 231.750,  34.125,   2.500,   0.000,   0.000,   2.625,   5.000,   4.750, 7.2944, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0452, 0.0474, 0.0413, 0.0276, 0.0240, 0.0160, 1.1000,12.8900, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:08:46","2022-07-13T18:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150097743"
0, 42.326,-71.081,45.63,30.57, 734.625, 212.875,  34.000,   4.250,   0.000,   0.000,   2.375,   4.500,   4.500, 6.9932, 0.4736, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0494, 0.0643, 0.0614, 0.0342, 0.0154, 0.0112, 1.1000,13.8400, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:07:46","2022-07-13T18:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150097742"
0, 42.326,-71.081,45.69,30.58, 803.250, 223.750,  41.625,   8.000,   1.250,   1.250,   2.500,   6.375,   4.500, 7.6029, 0.4098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0374, 0.0292, 0.0543, 0.0292, 0.0041, 0.0163, 1.1400,10.3600, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:06:46","2022-07-13T18:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150097740"
0, 42.326,-71.081,45.75,30.58, 807.000, 234.750,  37.000,   0.500,   0.500,   0.500,   2.875,   4.625,   4.250, 7.6665, 0.3907, 0.0127, 0.0084, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0461, 0.0833, 0.0465, 0.0251, 0.0212, 0.0127, 1.1900,25.7100, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:05:46","2022-07-13T18:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150097739"
0, 42.326,-71.081,45.75,30.58, 807.000, 234.750,  37.000,   0.500,   0.500,   0.500,   2.875,   4.625,   4.250, 7.6665, 0.3907, 0.0127, 0.0084, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0461, 0.0833, 0.0465, 0.0251, 0.0212, 0.0127, 1.1900,25.7100, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:05:46","2022-07-13T18:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150097741"
0, 42.326,-71.081,45.65,30.58, 785.250, 222.750,  35.625,   4.000,   1.750,   1.750,   2.750,   5.750,   4.000, 7.1770, 0.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0572, 0.0578, 0.0421, 0.0348, 0.0198, 0.0042, 1.0900, 9.7700, 3.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:04:46","2022-07-13T18:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150096173"
0, 42.326,-71.081,45.65,30.58, 770.250, 229.000,  49.500,   6.500,   2.250,   2.250,   2.250,   7.500,   5.500, 7.0584, 0.4174, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0312, 0.0313, 0.0267, 0.0192, 0.0199, 0.0079, 1.0700,13.8400, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:03:46","2022-07-13T18:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150096172"
0, 42.326,-71.081,45.44,30.59, 676.500, 188.375,  27.625,   2.250,   0.000,   0.000,   1.000,   3.125,   2.500, 7.6526, 0.4427, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0495, 0.0453, 0.0367, 0.0247, 0.0161, 0.0000, 1.1900,12.0200, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:02:46","2022-07-13T18:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150096171"
0, 42.326,-71.081,45.40,30.61, 768.375, 227.625,  34.500,   2.750,   0.000,   0.000,   2.750,   5.000,   4.125, 7.1571, 0.4838, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0359, 0.0315, 0.0435, 0.0435, 0.0120, 0.0119, 1.0900,12.6700, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:01:46","2022-07-13T18:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150096170"
0, 42.326,-71.081,45.47,30.62, 688.125, 200.875,  32.625,   0.500,   0.250,   0.250,   2.125,   3.750,   3.500, 6.9536, 0.4389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0438, 0.0412, 0.0553, 0.0152, 0.0294, 0.0075, 1.1000,10.8800, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:00:46","2022-07-13T18:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150096168"
0, 42.326,-71.081,45.47,30.62, 688.125, 200.875,  32.625,   0.500,   0.250,   0.250,   2.125,   3.750,   3.500, 6.9536, 0.4389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0438, 0.0412, 0.0553, 0.0152, 0.0294, 0.0075, 1.1000,10.8800, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:00:46","2022-07-13T18:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150096169"
0, 42.326,-71.081,45.61,30.62, 679.500, 188.625,  26.375,   2.250,   0.750,   0.750,   2.125,   3.875,   3.000, 7.1629, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0577, 0.0504, 0.0392, 0.0079, 0.0079, 0.0040, 1.0900, 6.0000, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:59:46","2022-07-13T17:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150094636"
0, 42.326,-71.081,45.40,30.63, 931.500, 263.875,  47.000,   1.750,   0.000,   0.000,   3.000,   5.625,   5.375, 7.4869, 0.4207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0445, 0.0325, 0.0525, 0.0204, 0.0201, 0.0081, 1.1200, 9.8600, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:58:46","2022-07-13T17:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150094635"
0, 42.326,-71.081,45.22,30.65, 887.625, 247.750,  46.750,   5.500,   4.250,   4.250,   2.875,   8.250,   4.625, 7.3994, 0.4762, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0361, 0.0599, 0.0237, 0.0156, 0.0161, 0.0040, 1.1600,10.6800, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:57:46","2022-07-13T17:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150094634"
0, 42.326,-71.081,44.92,30.67, 810.000, 239.250,  46.375,   3.000,   0.000,   0.000,   2.500,   5.375,   4.750, 7.4621, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0548, 0.0596, 0.0473, 0.0202, 0.0201, 0.0037, 1.1400, 8.9400, 3.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:56:46","2022-07-13T17:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150094633"
0, 42.326,-71.081,44.96,30.70, 779.250, 230.750,  51.125,   3.250,   0.000,   0.000,   2.625,   5.500,   5.250, 7.3229, 0.3934, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0805, 0.0422, 0.0464, 0.0115, 0.0306, 0.0039, 1.1300,13.3700, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:55:46","2022-07-13T17:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150094632"
0, 42.326,-71.081,44.91,30.73, 813.000, 239.250,  41.625,   1.250,   0.000,   0.000,   3.125,   4.875,   4.875, 7.6924, 0.4309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0407, 0.0466, 0.0555, 0.0160, 0.0323, 0.0000, 1.1900, 9.5000, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:54:46","2022-07-13T17:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150094630"
0, 42.326,-71.081,44.91,30.73, 813.000, 239.250,  41.625,   1.250,   0.000,   0.000,   3.125,   4.875,   4.875, 7.6924, 0.4309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0407, 0.0466, 0.0555, 0.0160, 0.0323, 0.0000, 1.1900, 9.5000, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:54:46","2022-07-13T17:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150094631"
0, 42.326,-71.081,45.03,30.75, 734.250, 206.750,  33.250,   5.000,   0.500,   0.500,   2.500,   4.750,   4.375, 7.1512, 0.3952, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0379, 0.0581, 0.0305, 0.0113, 0.0079, 0.0112, 1.0700, 9.5000, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:53:46","2022-07-13T17:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150092705"
0, 42.326,-71.081,44.96,30.78, 736.875, 202.250,  37.000,   2.750,   0.000,   0.000,   2.000,   4.750,   4.750, 7.3849, 0.3364, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0624, 0.0541, 0.0466, 0.0385, 0.0116, 0.0077, 1.1200,13.3100, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:52:46","2022-07-13T17:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150092704"
0, 42.326,-71.081,44.90,30.79, 796.500, 218.750,  33.125,   3.000,   0.000,   0.000,   2.875,   5.000,   4.375, 7.9006, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0435, 0.0479, 0.0477, 0.0391, 0.0084, 0.0170, 1.1800,11.9700, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:51:46","2022-07-13T17:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150092703"
0, 42.326,-71.081,44.76,30.82, 663.000, 182.500,  29.125,   1.250,   0.000,   0.000,   1.500,   3.000,   3.000, 7.6862, 0.3543, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0201, 0.0363, 0.0522, 0.0084, 0.0249, 0.0000, 1.1000,10.1200, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:50:46","2022-07-13T17:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150092702"
0, 42.326,-71.081,44.94,30.84, 721.500, 209.625,  38.375,   3.000,   0.000,   0.000,   2.125,   4.500,   4.250, 6.5878, 0.3172, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0459, 0.0282, 0.0386, 0.0108, 0.0139, 0.0036, 0.9600, 8.0100, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:49:46","2022-07-13T17:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150092701"
0, 42.326,-71.081,44.88,30.85, 691.875, 196.500,  34.750,   6.750,   1.250,   1.250,   1.750,   5.625,   4.375, 6.6320, 0.3050, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0398, 0.0396, 0.0255, 0.0178, 0.0213, 0.0035, 0.9600,11.9500, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:48:46","2022-07-13T17:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150092700"
0, 42.326,-71.081,44.88,30.85, 691.875, 196.500,  34.750,   6.750,   1.250,   1.250,   1.750,   5.625,   4.375, 6.6320, 0.3050, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0398, 0.0396, 0.0255, 0.0178, 0.0213, 0.0035, 0.9600,11.9500, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T21:48:46","2022-07-13T17:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150092699"
