"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,53.64,25.62, 768.750, 216.625,  39.625,   1.250,   0.000,   0.000,   2.750,   4.500,   4.500, 6.3725, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0255, 0.0184, 0.0150, 0.0037, 0.0073, 0.0072, 0.9300, 5.0500, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:57:38","2022-08-21T21:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168893796"
0, 42.326,-71.081,53.57,25.65, 807.750, 218.625,  25.500,   1.250,   0.750,   0.750,   2.625,   4.375,   3.750, 6.0266, 0.4064, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0291, 0.0328, 0.0216, 0.0000, 0.0034, 0.0000, 0.9400, 4.2400, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:56:38","2022-08-21T21:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168893789"
0, 42.326,-71.081,53.46,25.66, 769.125, 226.375,  39.875,   1.500,   0.000,   0.000,   2.750,   4.750,   4.750, 6.2357, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0335, 0.0225, 0.0221, 0.0073, 0.0036, 0.0074, 0.9400, 5.1300, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:55:38","2022-08-21T21:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168893780"
0, 42.326,-71.081,53.46,25.66, 769.125, 226.375,  39.875,   1.500,   0.000,   0.000,   2.750,   4.750,   4.750, 6.2357, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0335, 0.0225, 0.0221, 0.0073, 0.0036, 0.0074, 0.9400, 5.1300, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:55:38","2022-08-21T21:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168893734"
0, 42.326,-71.081,53.40,25.68, 889.500, 251.125,  47.250,   2.750,   0.000,   0.000,   3.125,   5.625,   5.625, 6.4231, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0220, 0.0317, 0.0285, 0.0144, 0.0073, 0.0071, 0.9600, 6.3700, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:54:38","2022-08-21T21:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168891726"
0, 42.326,-71.081,53.28,25.70, 840.375, 233.625,  32.500,   1.750,   0.000,   0.000,   2.625,   4.125,   4.125, 5.7770, 0.3015, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0328, 0.0325, 0.0107, 0.0072, 0.0036, 0.0035, 0.8800, 6.8800, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:53:38","2022-08-21T21:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168891725"
0, 42.326,-71.081,53.21,25.71, 790.125, 238.000,  45.625,   1.750,   1.250,   0.250,   2.625,   5.250,   4.250, 6.1186, 0.3142, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0464, 0.0183, 0.0144, 0.0068, 0.0033, 0.0036, 0.9300, 5.3800, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:52:38","2022-08-21T21:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168891724"
0, 42.326,-71.081,53.14,25.74, 715.875, 187.375,  34.750,   2.750,   1.000,   0.000,   1.750,   4.125,   3.000, 5.9758, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0287, 0.0112, 0.0073, 0.0183, 0.0109, 0.0000, 0.9500, 4.3600, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:51:38","2022-08-21T21:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168891723"
0, 42.326,-71.081,53.10,25.75, 634.875, 176.375,  31.250,   1.250,   0.250,   0.250,   2.125,   3.500,   2.875, 5.5932, 0.3511, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0171, 0.0240, 0.0238, 0.0000, 0.0138, 0.0068, 0.8300, 7.9300, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:50:38","2022-08-21T21:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168891721"
0, 42.326,-71.081,53.10,25.75, 634.875, 176.375,  31.250,   1.250,   0.250,   0.250,   2.125,   3.500,   2.875, 5.5932, 0.3511, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0171, 0.0240, 0.0238, 0.0000, 0.0138, 0.0068, 0.8300, 7.9300, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:50:38","2022-08-21T21:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168891722"
0, 42.326,-71.081,53.03,25.78, 917.250, 253.375,  32.000,   1.000,   0.000,   0.000,   3.000,   4.750,   4.750, 6.0708, 0.4101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0329, 0.0181, 0.0222, 0.0108, 0.0037, 0.0037, 0.9400, 4.3400, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:49:38","2022-08-21T21:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168890113"
0, 42.326,-71.081,52.90,25.80, 761.625, 220.750,  41.250,   7.250,   2.500,   1.250,   2.125,   6.625,   4.875, 5.4288, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0269, 0.0271, 0.0170, 0.0066, 0.0097, 0.0000, 0.8300, 3.7100, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:48:38","2022-08-21T21:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168890112"
0, 42.326,-71.081,52.78,25.81, 799.875, 222.750,  29.000,   3.500,   0.000,   0.000,   2.625,   4.875,   4.250, 5.9119, 0.2970, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0280, 0.0244, 0.0101, 0.0069, 0.0174, 0.0108, 0.8600, 9.0600, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:47:38","2022-08-21T21:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168890111"
0, 42.326,-71.081,52.76,25.83, 847.500, 237.500,  52.125,   0.750,   0.000,   0.000,   3.000,   5.250,   5.000, 6.0830, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0370, 0.0113, 0.0258, 0.0075, 0.0038, 0.0037, 0.9500, 4.1900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:46:38","2022-08-21T21:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168890110"
0, 42.326,-71.081,52.66,25.84, 858.750, 255.500,  39.750,   2.500,   0.000,   0.000,   3.250,   5.000,   4.500, 6.0489, 0.3957, 0.0039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0222, 0.0112, 0.0186, 0.0075, 0.0187, 0.0113, 0.9300,11.9700, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:45:38","2022-08-21T21:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168890108"
0, 42.326,-71.081,52.64,25.87, 810.750, 223.750,  26.125,   3.500,   0.000,   0.000,   3.000,   4.750,   4.125, 5.8359, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0361, 0.0254, 0.0181, 0.0072, 0.0143, 0.0036, 0.8700, 5.5000, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:44:38","2022-08-21T21:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168890109"
0, 42.326,-71.081,52.64,25.87, 810.750, 223.750,  26.125,   3.500,   0.000,   0.000,   3.000,   4.750,   4.125, 5.8359, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0361, 0.0254, 0.0181, 0.0072, 0.0143, 0.0036, 0.8700, 5.5000, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:44:38","2022-08-21T21:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168890105"
0, 42.326,-71.081,52.50,25.89, 650.625, 176.750,  21.500,   1.000,   0.000,   0.000,   1.375,   2.125,   2.125, 5.9816, 0.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0179, 0.0181, 0.0146, 0.0143, 0.0035, 0.0000, 0.8700, 3.1800, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:43:38","2022-08-21T21:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168887946"
0, 42.326,-71.081,52.44,25.91, 752.625, 213.750,  30.875,   3.250,   0.250,   0.250,   1.875,   4.125,   3.875, 6.2658, 0.4031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0436, 0.0264, 0.0322, 0.0112, 0.0106, 0.0109, 0.9800, 7.8100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:42:38","2022-08-21T21:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168887938"
0, 42.326,-71.081,52.37,25.92, 719.250, 215.500,  37.500,   0.500,   0.000,   0.000,   2.000,   3.375,   3.375, 5.8938, 0.3331, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0344, 0.0277, 0.0104, 0.0069, 0.0139, 0.0033, 0.8800, 7.6700, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:41:38","2022-08-21T21:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168887930"
0, 42.326,-71.081,52.42,25.94, 888.000, 252.125,  41.125,   0.750,   0.000,   0.000,   3.250,   5.375,   5.375, 6.1128, 0.3672, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0348, 0.0209, 0.0142, 0.0000, 0.0106, 0.0036, 0.9300, 7.0400, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:40:38","2022-08-21T21:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168887911"
0, 42.326,-71.081,52.37,25.96, 829.125, 235.250,  39.500,   0.250,   0.000,   0.000,   2.750,   4.750,   4.750, 5.8345, 0.4001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0242, 0.0000, 0.0137, 0.0036, 0.0104, 0.0034, 0.8700, 4.1200, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:39:38","2022-08-21T21:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168887905"
0, 42.326,-71.081,52.33,25.98, 811.500, 232.500,  31.125,   3.000,   0.000,   0.000,   2.875,   4.500,   4.500, 5.9395, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0456, 0.0069, 0.0069, 0.0035, 0.0210, 0.0000, 0.8800, 4.7400, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:38:38","2022-08-21T21:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168887902"
0, 42.326,-71.081,52.33,25.98, 811.500, 232.500,  31.125,   3.000,   0.000,   0.000,   2.875,   4.500,   4.500, 5.9395, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0456, 0.0069, 0.0069, 0.0035, 0.0210, 0.0000, 0.8800, 4.7400, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:38:38","2022-08-21T21:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168887901"
0, 42.326,-71.081,52.24,26.00, 769.125, 216.375,  39.750,   5.250,   0.250,   0.000,   2.000,   4.875,   4.750, 6.1046, 0.3746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0457, 0.0279, 0.0108, 0.0070, 0.0000, 0.0070, 0.9300, 4.2600, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:37:38","2022-08-21T21:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168886547"
0, 42.326,-71.081,52.15,26.02, 815.625, 237.500,  36.125,   2.750,   1.500,   1.500,   3.000,   5.500,   4.125, 6.2461, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0295, 0.0187, 0.0260, 0.0037, 0.0185, 0.0037, 0.9400, 6.1100, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:36:38","2022-08-21T21:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168886544"
0, 42.326,-71.081,52.13,26.03, 719.250, 206.750,  35.500,   2.250,   0.000,   0.000,   2.125,   4.375,   3.750, 5.6623, 0.3271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0236, 0.0382, 0.0067, 0.0135, 0.0034, 0.0000, 0.8400, 3.0900, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:35:38","2022-08-21T21:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168886541"
0, 42.326,-71.081,52.15,26.05, 757.500, 205.625,  29.750,   3.000,   0.000,   0.000,   2.625,   4.125,   4.125, 5.8606, 0.2999, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0341, 0.0104, 0.0243, 0.0034, 0.0135, 0.0035, 0.8900, 6.5600, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:34:38","2022-08-21T21:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168886538"
0, 42.326,-71.081,52.11,26.07, 882.750, 238.750,  40.750,   2.750,   0.250,   0.250,   2.250,   5.250,   5.000, 6.3622, 0.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0253, 0.0251, 0.0255, 0.0108, 0.0000, 0.0000, 0.9600, 2.9300, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:33:38","2022-08-21T21:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168886533"
0, 42.326,-71.081,52.02,26.08, 880.875, 259.000,  33.000,   3.750,   0.750,   0.750,   3.875,   6.000,   5.375, 6.7663, 0.4017, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0378, 0.0113, 0.0038, 0.0076, 0.0113, 0.0000, 1.0000, 5.2200, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:32:38","2022-08-21T21:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168886530"
0, 42.326,-71.081,52.02,26.08, 880.875, 259.000,  33.000,   3.750,   0.750,   0.750,   3.875,   6.000,   5.375, 6.7663, 0.4017, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0378, 0.0113, 0.0038, 0.0076, 0.0113, 0.0000, 1.0000, 5.2200, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:32:38","2022-08-21T21:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168886529"
0, 42.326,-71.081,51.54,26.22, 812.625, 228.125,  35.500,   2.500,   1.000,   1.000,   2.750,   5.125,   4.375, 6.0735, 0.3207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0257, 0.0331, 0.0111, 0.0109, 0.0037, 0.0000, 0.9000, 3.1100, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:25:38","2022-08-21T21:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168883806"
0, 42.326,-71.081,51.52,26.24, 707.250, 200.375,  33.000,   2.500,   1.000,   1.000,   2.250,   4.375,   3.375, 5.9505, 0.3019, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0179, 0.0150, 0.0325, 0.0073, 0.0073, 0.0035, 0.8700, 7.8300, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:24:38","2022-08-21T21:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168883805"
0, 42.326,-71.081,51.41,26.25, 748.875, 213.625,  29.000,   2.250,   0.000,   0.000,   2.875,   4.250,   4.000, 5.9981, 0.3695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0256, 0.0222, 0.0259, 0.0037, 0.0255, 0.0037, 0.8800, 7.0800, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:23:38","2022-08-21T21:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168883804"
0, 42.326,-71.081,51.34,26.28, 768.375, 220.375,  34.375,   4.250,   1.000,   0.000,   2.500,   5.375,   4.500, 6.3722, 0.3351, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0506, 0.0194, 0.0078, 0.0078, 0.0116, 0.0000, 0.9700, 5.6800, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:22:38","2022-08-21T21:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168883803"
0, 42.326,-71.081,51.29,26.30, 792.000, 224.250,  33.375,   3.000,   0.000,   0.000,   2.625,   4.625,   4.625, 6.1017, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0250, 0.0376, 0.0187, 0.0075, 0.0000, 0.0000, 0.9100, 2.6500, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:21:38","2022-08-21T21:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168883802"
0, 42.326,-71.081,51.22,26.32, 682.125, 203.375,  44.125,   2.000,   0.750,   0.500,   1.875,   4.625,   3.875, 5.6555, 0.2721, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0283, 0.0387, 0.0211, 0.0107, 0.0142, 0.0071, 0.8600, 9.9200, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:20:38","2022-08-21T21:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168883798"
0, 42.326,-71.081,51.22,26.32, 682.125, 203.375,  44.125,   2.000,   0.750,   0.500,   1.875,   4.625,   3.875, 5.6555, 0.2721, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0283, 0.0387, 0.0211, 0.0107, 0.0142, 0.0071, 0.8600, 9.9200, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:20:38","2022-08-21T21:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168883800"
0, 42.326,-71.081,51.16,26.34, 786.000, 217.625,  33.750,   1.750,   0.000,   0.000,   2.500,   4.125,   4.125, 5.7294, 0.3432, 0.0036, 0.0036, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0143, 0.0214, 0.0179, 0.0073, 0.0070, 0.0036, 0.8700,10.5600, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:19:38","2022-08-21T21:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168882233"
0, 42.326,-71.081,51.06,26.36, 685.875, 185.750,  30.625,   0.250,   0.000,   0.000,   2.125,   3.375,   3.375, 6.1560, 0.2982, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0226, 0.0150, 0.0376, 0.0038, 0.0000, 0.0000, 0.8900, 5.3700, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:18:38","2022-08-21T21:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168882232"
0, 42.326,-71.081,50.96,26.37, 798.375, 226.375,  36.625,   2.000,   0.000,   0.000,   2.625,   4.250,   4.250, 6.0404, 0.3055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0487, 0.0227, 0.0150, 0.0112, 0.0038, 0.0000, 0.9200, 3.2800, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:17:38","2022-08-21T21:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168882231"
0, 42.326,-71.081,50.91,26.39, 757.500, 206.000,  40.625,   4.750,   0.000,   0.000,   1.625,   4.375,   4.250, 5.9864, 0.3098, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0036, 0.0145, 0.0296, 0.0299, 0.0256, 0.0073, 0.0037, 0.0036, 0.8900, 5.8400, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:16:38","2022-08-21T21:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168882229"
0, 42.326,-71.081,50.79,26.42, 750.750, 216.375,  32.375,   1.000,   1.000,   1.000,   2.500,   4.375,   3.500, 6.0141, 0.3083, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0367, 0.0186, 0.0146, 0.0184, 0.0110, 0.0112, 0.9000, 9.2500, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:15:38","2022-08-21T21:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168882228"
