"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,47.25,36.15, 625.875, 176.250,  21.000,   0.250,   0.000,   0.000,   1.125,   1.625,   1.625,  8.5461,  0.9146,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.1007,  0.0778,  0.0432,  0.0198,  0.0149,  0.0000,  1.5700, 10.1200,  3.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T14:00:36","2022-08-08T10:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161852049"
0, 42.326,-71.081,47.77,36.05, 508.500, 137.125,  19.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  8.2114,  0.8827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.1334,  0.0706,  0.0375,  0.0131,  0.0047,  0.0000,  1.5800,  6.0000,  3.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:59:36","2022-08-08T09:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161852048"
0, 42.326,-71.081,47.82,35.97, 909.000, 247.375,  26.625,   2.500,   0.500,   0.500,   2.875,   4.250,   3.625,  9.1347,  0.9486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.1295,  0.0579,  0.0271,  0.0092,  0.0043,  0.0040,  1.7500,  6.5200,  3.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:58:36","2022-08-08T09:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161852047"
0, 42.326,-71.081,48.22,35.85, 606.000, 163.875,  29.750,   5.000,   0.000,   0.000,   0.750,   3.250,   2.750,  8.3319,  0.8581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.1545,  0.1119,  0.0562,  0.0045,  0.0090,  0.0000,  1.6500,  7.3300,  4.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:57:36","2022-08-08T09:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161852046"
0, 42.326,-71.081,48.22,35.85, 606.000, 163.875,  29.750,   5.000,   0.000,   0.000,   0.750,   3.250,   2.750,  8.3319,  0.8581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.1545,  0.1119,  0.0562,  0.0045,  0.0090,  0.0000,  1.6500,  7.3300,  4.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:57:36","2022-08-08T09:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161852045"
0, 42.326,-71.081,48.54,35.73, 885.375, 247.000,  36.750,   2.000,   0.000,   0.000,   3.125,   4.750,   4.750,  9.2758,  1.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2526,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0950,  0.1118,  0.0381,  0.0045,  0.0000,  0.0000,  1.7700,  5.3600,  3.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:56:36","2022-08-08T09:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161850083"
0, 42.326,-71.081,48.96,35.61, 520.875, 143.500,  22.250,   1.250,   0.000,   0.000,   0.750,   1.875,   1.875,  8.6708,  0.8874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0862,  0.0735,  0.0318,  0.0175,  0.0000,  0.0045,  1.6100,  6.5000,  3.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:55:36","2022-08-08T09:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161850082"
0, 42.326,-71.081,49.07,35.49, 766.875, 200.375,  19.625,   1.750,   0.500,   0.000,   2.125,   3.625,   3.375,  9.5759,  0.7907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.1328,  0.0615,  0.0917,  0.0256,  0.0102,  0.0000,  1.8400,  9.4900,  4.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:54:36","2022-08-08T09:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161850081"
0, 42.326,-71.081,50.21,35.35,1283.250, 360.000,  49.000,   4.500,   0.000,   0.000,   5.625,   8.125,   7.875,  9.6397,  1.0013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0988,  0.0530,  0.0382,  0.0194,  0.0140,  0.0000,  1.7400,  7.6100,  3.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:53:36","2022-08-08T09:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161850080"
0, 42.326,-71.081,50.38,35.19, 906.375, 260.750,  36.250,   4.250,   1.000,   1.000,   3.500,   6.125,   5.375,  9.2720,  1.0020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0932,  0.1307,  0.0647,  0.0599,  0.0304,  0.0127,  0.0000,  1.7500,  9.1200,  4.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:52:36","2022-08-08T09:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161850079"
0, 42.326,-71.081,50.20,35.05,1054.125, 277.000,  24.375,   0.000,   0.000,   0.000,   3.250,   4.500,   4.500,  8.6257,  0.9178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.1413,  0.0924,  0.0313,  0.0173,  0.0091,  0.0091,  1.7100,  9.6900,  4.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:51:36","2022-08-08T09:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161850077"
0, 42.326,-71.081,50.20,35.05,1054.125, 277.000,  24.375,   0.000,   0.000,   0.000,   3.250,   4.500,   4.500,  8.6257,  0.9178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.1413,  0.0924,  0.0313,  0.0173,  0.0091,  0.0091,  1.7100,  9.6900,  4.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:51:36","2022-08-08T09:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161850078"
0, 42.326,-71.081,50.83,34.90, 858.750, 241.875,  27.750,   0.500,   0.000,   0.000,   3.125,   4.500,   4.500,  9.6002,  0.7818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.1734,  0.0853,  0.0417,  0.0142,  0.0141,  0.0044,  1.8100,  9.4300,  4.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:50:36","2022-08-08T09:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161848199"
0, 42.326,-71.081,50.98,34.77, 793.500, 223.625,  26.500,   3.000,   0.500,   0.500,   2.625,   4.375,   3.500,  9.3413,  0.9095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.1023,  0.0755,  0.0406,  0.0091,  0.0045,  0.0091,  1.7300,  8.3500,  3.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:49:36","2022-08-08T09:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161848198"
0, 42.326,-71.081,51.63,34.62, 448.125, 126.250,  19.500,   1.500,   0.000,   0.000,   1.000,   2.125,   2.000,  8.6016,  0.8670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0799,  0.0825,  0.0265,  0.0049,  0.0095,  0.0047,  1.5800,  6.9800,  3.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:48:36","2022-08-08T09:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161848197"
0, 42.326,-71.081,51.86,34.47, 477.000, 135.500,  22.750,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  7.4220,  0.8008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0975,  0.0598,  0.0595,  0.0123,  0.0175,  0.0000,  1.4400,  8.0100,  3.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:47:36","2022-08-08T09:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161848196"
0, 42.326,-71.081,52.16,34.29, 643.125, 165.750,  21.750,   4.250,   0.000,   0.000,   1.500,   3.000,   2.625,  7.9185,  0.9017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0816,  0.0810,  0.0450,  0.0182,  0.0000,  0.0000,  1.5600,  5.8000,  3.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:46:36","2022-08-08T09:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161848195"
0, 42.326,-71.081,52.96,34.13,1045.875, 292.000,  35.500,   0.250,   0.000,   0.000,   3.875,   5.125,   5.125,  9.2855,  0.9786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.1431,  0.0690,  0.0327,  0.0192,  0.0047,  0.0049,  1.7500,  7.7700,  3.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:45:36","2022-08-08T09:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161848193"
0, 42.326,-71.081,52.96,34.13,1045.875, 292.000,  35.500,   0.250,   0.000,   0.000,   3.875,   5.125,   5.125,  9.2855,  0.9786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.1431,  0.0690,  0.0327,  0.0192,  0.0047,  0.0049,  1.7500,  7.7700,  3.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:45:36","2022-08-08T09:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161848194"
0, 42.326,-71.081,53.31,33.96, 933.375, 242.250,  32.375,   3.750,   1.250,   1.250,   3.000,   6.000,   4.875,  9.6706,  0.8629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.1027,  0.0400,  0.0408,  0.0133,  0.0087,  0.0086,  1.7400,  8.6900,  3.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:44:36","2022-08-08T09:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161846272"
0, 42.326,-71.081,53.87,33.78,1021.875, 279.875,  28.875,   1.500,   0.000,   0.000,   4.000,   5.250,   5.250,  9.6892,  0.9299,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.1335,  0.0498,  0.0253,  0.0086,  0.0041,  0.0000,  1.7400,  7.0300,  3.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:43:36","2022-08-08T09:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161846271"
0, 42.326,-71.081,54.41,33.60, 609.000, 175.375,  43.625,   2.250,   0.000,   0.000,   1.000,   2.750,   2.750,  8.2158,  0.8518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0808,  0.0742,  0.0470,  0.0043,  0.0042,  0.0000,  1.5500,  5.4000,  3.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:42:36","2022-08-08T09:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161846270"
0, 42.326,-71.081,54.41,33.43, 598.125, 164.625,  35.625,   3.500,   0.000,   0.000,   1.375,   3.750,   3.250,  7.7486,  0.8285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0738,  0.0695,  0.0531,  0.0045,  0.0084,  0.0078,  1.4600,  8.1100,  3.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:41:36","2022-08-08T09:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161846269"
0, 42.326,-71.081,54.59,33.28, 612.750, 175.125,  35.125,   7.000,   1.250,   1.250,   1.375,   4.750,   3.375,  8.1007,  0.7644,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.1023,  0.0834,  0.0393,  0.0123,  0.0000,  0.0000,  1.5800,  7.0900,  3.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:40:36","2022-08-08T09:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161846268"
0, 42.326,-71.081,55.71,33.11,1204.500, 333.000,  43.375,   3.750,   2.500,   2.500,   5.250,   8.875,   6.500,  9.4690,  0.9101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2966,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.1421,  0.0829,  0.0305,  0.0086,  0.0145,  0.0000,  1.7900,  7.3900,  4.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:39:36","2022-08-08T09:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161846267"
0, 42.326,-71.081,55.71,33.11,1204.500, 333.000,  43.375,   3.750,   2.500,   2.500,   5.250,   8.875,   6.500,  9.4690,  0.9101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2966,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.1421,  0.0829,  0.0305,  0.0086,  0.0145,  0.0000,  1.7900,  7.3900,  4.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:39:36","2022-08-08T09:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161846266"
0, 42.326,-71.081,56.75,32.90, 766.500, 214.875,  20.000,   2.250,   0.250,   0.250,   2.250,   3.500,   3.000,  9.6974,  1.0209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.1400,  0.0708,  0.0666,  0.0392,  0.0085,  0.0000,  1.8100,  9.4500,  4.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:38:36","2022-08-08T09:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161844372"
0, 42.326,-71.081,56.44,32.72, 886.875, 238.375,  28.625,   1.500,   1.500,   0.500,   2.500,   4.625,   3.500,  8.4321,  0.9496,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.1021,  0.1024,  0.0265,  0.0321,  0.0042,  0.0042,  1.6800, 12.2300,  4.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:37:36","2022-08-08T09:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161844371"
0, 42.326,-71.081,57.18,32.53,1242.750, 340.000,  38.125,   3.500,   3.000,   2.000,   5.250,   8.500,   6.500,  8.8072,  0.8962,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2980,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.1295,  0.0903,  0.0288,  0.0164,  0.0162,  0.0042,  1.7300, 11.7300,  4.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:36:36","2022-08-08T09:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161844370"
0, 42.326,-71.081,57.93,32.35, 744.750, 205.000,  31.375,   1.500,   0.000,   0.000,   2.250,   3.625,   3.375,  9.3871,  0.9323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1125,  0.1040,  0.0348,  0.0258,  0.0128,  0.0042,  1.8000,  9.7100,  4.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:35:36","2022-08-08T09:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161844369"
0, 42.326,-71.081,58.47,32.16, 921.000, 232.250,  23.125,   2.000,   1.250,   1.250,   2.750,   4.375,   3.375,  8.0349,  0.8209,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.1497,  0.0901,  0.0328,  0.0292,  0.0043,  0.0000,  1.5900,  9.8700,  4.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:34:36","2022-08-08T09:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161844368"
0, 42.326,-71.081,59.77,31.96,1283.625, 339.000,  33.750,   2.750,   1.500,   0.500,   5.125,   7.625,   6.375,  9.6566,  0.8961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0948,  0.0830,  0.0347,  0.0274,  0.0000,  0.0079,  1.7400,  8.4700,  3.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:33:36","2022-08-08T09:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161844367"
0, 42.326,-71.081,59.77,31.96,1283.625, 339.000,  33.750,   2.750,   1.500,   0.500,   5.125,   7.625,   6.375,  9.6566,  0.8961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0948,  0.0830,  0.0347,  0.0274,  0.0000,  0.0079,  1.7400,  8.4700,  3.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:33:36","2022-08-08T09:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161844366"
0, 42.326,-71.081,59.56,31.77,1091.250, 297.875,  41.250,   3.750,   1.500,   1.500,   4.125,   7.250,   6.000,  8.6193,  0.7903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.1671,  0.0702,  0.0498,  0.0234,  0.0000,  0.0115,  1.6900,  9.8300,  4.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:32:36","2022-08-08T09:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161842462"
0, 42.326,-71.081,60.42,31.59,1361.625, 377.875,  46.500,   2.000,   0.000,   0.000,   5.625,   7.875,   7.875, 10.5655,  1.0139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.1839,  0.0498,  0.0418,  0.0250,  0.0126,  0.0042,  2.0100,  9.6700,  4.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:31:36","2022-08-08T09:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161842461"
0, 42.326,-71.081,60.59,31.42, 840.750, 240.375,  35.250,   4.500,   1.250,   1.250,   2.250,   5.625,   4.125, 10.3032,  1.1710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.1620,  0.0824,  0.0546,  0.0372,  0.0124,  0.0000,  2.0100, 10.0100,  5.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:30:36","2022-08-08T09:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161842460"
0, 42.326,-71.081,61.02,31.28, 673.500, 185.750,  30.750,   1.000,   0.500,   0.500,   1.500,   3.625,   3.125,  9.4296,  1.0944,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  0.0000,  0.1622,  0.1946,  0.1479,  0.0836,  0.0504,  0.0282,  0.0138,  2.0500, 22.1400,  6.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:29:36","2022-08-08T09:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161842459"
0, 42.326,-71.081,61.96,31.11, 696.750, 183.375,  18.250,   0.500,   0.000,   0.000,   1.625,   2.375,   2.375,  9.1225,  0.9374,  0.0045,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3915,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.1701,  0.1435,  0.0984,  0.0131,  0.0220,  0.0093,  1.9000, 22.2100,  5.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:28:36","2022-08-08T09:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161842458"
0, 42.326,-71.081,61.96,31.11, 696.750, 183.375,  18.250,   0.500,   0.000,   0.000,   1.625,   2.375,   2.375,  9.1225,  0.9374,  0.0045,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3915,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.1701,  0.1435,  0.0984,  0.0131,  0.0220,  0.0093,  1.9000, 22.2100,  5.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:28:36","2022-08-08T09:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161842457"
0, 42.326,-71.081,62.38,30.96,1167.375, 343.000,  39.375,   4.000,   0.000,   0.000,   5.625,   7.625,   7.625,  8.3078,  0.9007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0943,  0.1306,  0.0493,  0.0086,  0.0082,  0.0000,  1.6600,  7.2900,  4.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:27:36","2022-08-08T09:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161840816"
0, 42.326,-71.081,62.38,30.96,1167.375, 343.000,  39.375,   4.000,   0.000,   0.000,   5.625,   7.625,   7.625,  8.3078,  0.9007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0943,  0.1306,  0.0493,  0.0086,  0.0082,  0.0000,  1.6600,  7.2900,  4.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:27:36","2022-08-08T09:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161840815"
0, 42.326,-71.081,63.16,30.82,1581.000, 418.125,  42.250,   1.000,   1.000,   1.000,   6.125,   8.625,   8.000,  9.7275,  1.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.1320,  0.1085,  0.0559,  0.0281,  0.0163,  0.0039,  1.9000, 11.1800,  5.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:26:36","2022-08-08T09:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161840814"
0, 42.326,-71.081,63.16,30.82,1581.000, 418.125,  42.250,   1.000,   1.000,   1.000,   6.125,   8.625,   8.000,  9.7275,  1.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2871,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.1320,  0.1085,  0.0559,  0.0281,  0.0163,  0.0039,  1.9000, 11.1800,  5.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:26:36","2022-08-08T09:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161840812"
