"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,39.31,32.65,1266.000, 360.500,  44.000,   8.250,   1.250,   0.000,   5.125,   9.375,   8.375, 9.8553, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0523, 0.0202, 0.0322, 0.0243, 0.0039, 0.0085, 1.4900, 7.5900, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:49:37","2022-08-20T10:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168174231"
0, 42.326,-71.081,39.18,32.59,1359.750, 384.500,  50.500,   4.750,   2.000,   1.000,   6.250,  10.000,   8.000, 9.9268, 0.6457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0515, 0.0121, 0.0317, 0.0200, 0.0160, 0.0080, 1.4700, 8.7300, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:48:37","2022-08-20T10:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168174230"
0, 42.326,-71.081,39.09,32.55,1241.625, 347.750,  53.625,   3.250,   0.000,   0.000,   5.000,   8.250,   7.750,10.3679, 0.6895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0716, 0.0302, 0.0341, 0.0201, 0.0000, 0.0124, 1.6000, 8.1800, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:47:37","2022-08-20T10:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168174229"
0, 42.326,-71.081,39.32,32.51,1293.750, 353.375,  61.375,   2.750,   0.250,   0.250,   5.250,   8.000,   7.750,11.4704, 1.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0812, 0.0363, 0.0284, 0.0122, 0.0123, 0.0000, 1.9700, 6.4700, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:46:37","2022-08-20T10:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168174228"
0, 42.326,-71.081,39.36,32.47,1191.750, 340.125,  46.500,   2.000,   2.000,   1.250,   4.750,   8.375,   6.875,10.9582, 0.9347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0803, 0.0384, 0.0469, 0.0169, 0.0044, 0.0129, 1.7700, 9.4500, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:45:37","2022-08-20T10:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168174227"
0, 42.326,-71.081,39.39,32.42,1198.125, 342.125,  69.000,   4.000,   2.250,   2.250,   4.750,   9.625,   7.500, 9.9089, 0.7172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0767, 0.0285, 0.0166, 0.0084, 0.0268, 0.0000, 1.5600, 7.3500, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:44:37","2022-08-20T10:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168174226"
0, 42.326,-71.081,39.39,32.42,1198.125, 342.125,  69.000,   4.000,   2.250,   2.250,   4.750,   9.625,   7.500, 9.9089, 0.7172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0767, 0.0285, 0.0166, 0.0084, 0.0268, 0.0000, 1.5600, 7.3500, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:44:37","2022-08-20T10:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168174225"
0, 42.326,-71.081,39.14,32.38,1251.375, 358.875,  60.875,   1.250,   0.750,   0.750,   5.125,   8.000,   7.500, 9.5642, 0.7068, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0190, 0.0458, 0.0239, 0.0077, 0.0081, 0.0036, 1.4700, 9.4300, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:43:37","2022-08-20T10:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168172158"
0, 42.326,-71.081,39.85,32.35,1369.125, 386.875,  69.000,   5.750,   0.750,   0.750,   5.750,  10.250,   9.500,10.7074, 0.8564, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0450, 0.0359, 0.0373, 0.0123, 0.0169, 0.0080, 1.6900,12.5700, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:42:37","2022-08-20T10:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168172157"
0, 42.326,-71.081,39.64,32.31,1558.875, 454.000,  66.250,   4.000,   0.000,   0.000,   7.125,  11.250,  10.250,11.0589, 0.9750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0508, 0.0316, 0.0203, 0.0165, 0.0275, 0.0000, 1.7700, 8.2700, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:41:37","2022-08-20T10:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168172156"
0, 42.326,-71.081,40.05,32.27,1834.875, 508.375,  73.375,   2.750,   0.750,   0.750,   8.875,  12.625,  12.125,13.5917, 1.2075, 0.0000, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0611, 0.0411, 0.0455, 0.0123, 0.0123, 0.0000, 2.1500,14.4300, 3.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:40:37","2022-08-20T10:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168172155"
0, 42.326,-71.081,39.95,32.23,1936.500, 522.750,  70.625,   7.500,   0.000,   0.000,   8.750,  14.000,  13.250,14.3645, 1.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0505, 0.0346, 0.0470, 0.0115, 0.0193, 0.0000, 2.1800, 8.0100, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:39:37","2022-08-20T10:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168172153"
0, 42.326,-71.081,39.95,32.23,1936.500, 522.750,  70.625,   7.500,   0.000,   0.000,   8.750,  14.000,  13.250,14.3645, 1.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0505, 0.0346, 0.0470, 0.0115, 0.0193, 0.0000, 2.1800, 8.0100, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:39:37","2022-08-20T10:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168172154"
0, 42.326,-71.081,39.90,32.19,1180.875, 342.625,  46.875,   4.000,   0.000,   0.000,   4.875,   7.875,   7.375, 8.9689, 0.5420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0969, 0.0521, 0.0447, 0.0201, 0.0161, 0.0037, 1.4500, 8.7300, 3.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:38:37","2022-08-20T10:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168170467"
0, 42.326,-71.081,39.91,32.16,1288.500, 360.750,  61.750,   3.500,   1.000,   1.000,   5.000,   8.625,   7.875,10.6890, 0.6898, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0691, 0.0258, 0.0475, 0.0087, 0.0044, 0.0000, 1.6500, 7.6800, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:37:37","2022-08-20T10:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168170466"
0, 42.326,-71.081,40.60,32.11,1303.875, 365.875,  70.000,   4.750,   1.000,   1.000,   6.250,   9.750,   8.375,11.2395, 0.7419, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0812, 0.0453, 0.0314, 0.0043, 0.0136, 0.0045, 1.7800, 9.2800, 3.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:36:37","2022-08-20T10:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168170465"
0, 42.326,-71.081,40.37,32.05,1259.625, 355.750,  55.500,   5.500,   2.250,   2.250,   5.375,  10.125,   8.000,10.0968, 0.7376, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0376, 0.0411, 0.0451, 0.0124, 0.0121, 0.0083, 1.6000,12.1700, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:35:37","2022-08-20T10:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168170464"
0, 42.326,-71.081,41.44,31.99,1400.625, 391.875,  66.875,   4.250,   0.250,   0.250,   6.250,   9.875,   9.625, 9.9015, 0.7133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0541, 0.0375, 0.0290, 0.0126, 0.0085, 0.0000, 1.5800, 5.4200, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:34:37","2022-08-20T10:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168170462"
0, 42.326,-71.081,41.44,31.99,1400.625, 391.875,  66.875,   4.250,   0.250,   0.250,   6.250,   9.875,   9.625, 9.9015, 0.7133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0541, 0.0375, 0.0290, 0.0126, 0.0085, 0.0000, 1.5800, 5.4200, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:34:37","2022-08-20T10:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168170463"
0, 42.326,-71.081,40.93,31.93,1276.125, 348.125,  56.750,   3.250,   0.000,   0.000,   5.375,   8.250,   8.000,10.4394, 0.7706, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0700, 0.0504, 0.0338, 0.0254, 0.0381, 0.0000, 1.7300,12.9400, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:33:37","2022-08-20T10:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168168722"
0, 42.326,-71.081,40.44,31.88,1321.875, 375.500,  70.500,   3.750,   1.000,   0.000,   6.000,   9.750,   9.250, 9.0888, 0.5797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0291, 0.0434, 0.0185, 0.0113, 0.0177, 0.0000, 1.4000, 6.1200, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:32:37","2022-08-20T10:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168168721"
0, 42.326,-71.081,40.47,31.82,1248.750, 355.375,  50.875,   1.500,   0.000,   0.000,   5.875,   7.750,   7.750,10.3281, 0.7157, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0367, 0.0334, 0.0461, 0.0125, 0.0209, 0.0081, 1.6100,12.8300, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:31:37","2022-08-20T10:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168168720"
0, 42.326,-71.081,40.64,31.75,1237.500, 342.250,  55.875,   4.250,   0.500,   0.500,   4.750,   8.625,   7.750, 9.8560, 0.6269, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0811, 0.0443, 0.0117, 0.0241, 0.0042, 0.0000, 1.5600, 7.8400, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:30:37","2022-08-20T10:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168168719"
0, 42.326,-71.081,41.12,31.68,1285.500, 367.625,  66.250,   3.750,   0.750,   0.500,   5.500,   9.375,   8.750,13.2010, 1.9331, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0866, 0.0323, 0.0411, 0.0118, 0.0081, 0.0000, 2.4400,10.5700, 4.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:29:37","2022-08-20T10:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168168718"
0, 42.326,-71.081,41.12,31.68,1285.500, 367.625,  66.250,   3.750,   0.750,   0.500,   5.500,   9.375,   8.750,13.2010, 1.9331, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0866, 0.0323, 0.0411, 0.0118, 0.0081, 0.0000, 2.4400,10.5700, 4.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:29:37","2022-08-20T10:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168168717"
0, 42.326,-71.081,40.76,31.63,1197.375, 347.875,  56.000,   3.750,   0.750,   0.000,   5.375,   8.500,   8.000, 9.7612, 0.6919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0679, 0.0373, 0.0268, 0.0116, 0.0036, 0.0038, 1.5600, 5.6300, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:28:37","2022-08-20T10:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168167003"
0, 42.326,-71.081,40.46,31.57,1132.500, 313.125,  45.125,   2.250,   0.750,   0.000,   4.750,   7.500,   6.625,10.5613, 0.8110, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0601, 0.0553, 0.0381, 0.0214, 0.0166, 0.0127, 1.7100,13.1700, 3.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:27:37","2022-08-20T10:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168167002"
0, 42.326,-71.081,41.15,31.53,1246.875, 348.125,  59.750,   2.250,   0.750,   0.000,   5.125,   9.125,   8.000, 9.9655, 0.7546, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0609, 0.0406, 0.0282, 0.0081, 0.0120, 0.0080, 1.6100,10.7000, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:26:37","2022-08-20T10:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168167000"
0, 42.326,-71.081,40.35,31.50,1133.625, 319.000,  42.125,   2.000,   0.000,   0.000,   4.250,   6.375,   6.375,11.0614, 0.6831, 0.0085, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0823, 0.0258, 0.0347, 0.0128, 0.0043, 0.0085, 1.6900,16.2200, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:25:37","2022-08-20T10:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168166999"
0, 42.326,-71.081,40.50,31.45,1313.625, 383.625,  74.375,   5.500,   1.750,   1.500,   5.625,  11.500,  10.250,10.6942, 0.6433, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0592, 0.0207, 0.0376, 0.0165, 0.0083, 0.0043, 1.6100,10.5200, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:24:37","2022-08-20T10:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168167001"
0, 42.326,-71.081,40.50,31.45,1313.625, 383.625,  74.375,   5.500,   1.750,   1.500,   5.625,  11.500,  10.250,10.6942, 0.6433, 0.0085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0592, 0.0207, 0.0376, 0.0165, 0.0083, 0.0043, 1.6100,10.5200, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:24:37","2022-08-20T10:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168166998"
0, 42.326,-71.081,40.77,31.41,1106.625, 310.875,  57.750,   2.500,   1.000,   0.000,   4.750,   7.375,   6.750, 9.3693, 0.5157, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0589, 0.0358, 0.0314, 0.0078, 0.0196, 0.0119, 1.4000,13.1900, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:23:37","2022-08-20T10:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168165229"
0, 42.326,-71.081,41.02,31.38,1149.000, 325.250,  46.875,   4.500,   0.000,   0.000,   4.375,   7.625,   7.250,10.2780, 0.7285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0640, 0.0422, 0.0383, 0.0215, 0.0038, 0.0000, 1.6100, 5.7400, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:22:37","2022-08-20T10:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168165228"
0, 42.326,-71.081,41.16,31.35,1323.375, 379.750,  48.750,   4.750,   1.750,   0.000,   5.625,   9.500,   8.125, 9.4386, 0.7828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0823, 0.0548, 0.0318, 0.0154, 0.0040, 0.0077, 1.5900, 7.4600, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:21:37","2022-08-20T10:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168165227"
0, 42.326,-71.081,41.10,31.32,1240.125, 360.625,  61.125,   5.250,   3.250,   0.000,   5.750,  10.250,   8.375, 9.5405, 0.6168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0362, 0.0599, 0.0323, 0.0278, 0.0037, 0.0041, 1.5100, 7.0700, 3.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:20:37","2022-08-20T10:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168165226"
0, 42.326,-71.081,41.15,31.29,1228.125, 348.375,  57.500,   3.000,   0.500,   0.500,   5.500,   8.625,   7.625, 9.1337, 0.6602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0475, 0.0561, 0.0379, 0.0183, 0.0158, 0.0000, 1.4600, 7.1900, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:19:37","2022-08-20T10:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168165225"
0, 42.326,-71.081,41.15,31.29,1228.125, 348.375,  57.500,   3.000,   0.500,   0.500,   5.500,   8.625,   7.625, 9.1337, 0.6602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0475, 0.0561, 0.0379, 0.0183, 0.0158, 0.0000, 1.4600, 7.1900, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:19:37","2022-08-20T10:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168165224"
0, 42.326,-71.081,40.78,31.25,1198.500, 339.500,  50.125,   1.750,   0.000,   0.000,   4.500,   6.750,   6.750, 8.7935, 0.6055, 0.0079, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0600, 0.0416, 0.0374, 0.0151, 0.0226, 0.0076, 1.4300,15.4300, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:18:37","2022-08-20T10:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168163515"
0, 42.326,-71.081,40.91,31.22,1203.375, 348.000,  52.625,   5.500,   0.500,   0.000,   4.625,   8.625,   7.625, 9.7063, 0.6751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0250, 0.0408, 0.0369, 0.0073, 0.0038, 0.0042, 1.5100, 5.5600, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:17:37","2022-08-20T10:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168163514"
0, 42.326,-71.081,41.19,31.18,1408.500, 388.875,  71.125,   6.500,   1.500,   1.500,   5.625,  11.125,   9.875, 9.9473, 0.7708, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0554, 0.0438, 0.0240, 0.0157, 0.0161, 0.0120, 1.5600,12.2700, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:16:37","2022-08-20T10:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168163513"
0, 42.326,-71.081,41.31,31.14,1480.500, 426.375,  63.375,   8.500,   0.000,   0.000,   6.750,  10.875,  10.875,10.1938, 0.7947, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0646, 0.0499, 0.0696, 0.0161, 0.0000, 0.0000, 1.6600, 7.5700, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:15:37","2022-08-20T10:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168163512"
0, 42.326,-71.081,41.67,31.10,1230.375, 352.375,  41.500,   2.250,   0.000,   0.000,   5.375,   7.375,   7.375, 9.4596, 0.6212, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0631, 0.0508, 0.0350, 0.0162, 0.0156, 0.0077, 1.4800,12.9900, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:14:37","2022-08-20T10:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168163510"
0, 42.326,-71.081,41.67,31.10,1230.375, 352.375,  41.500,   2.250,   0.000,   0.000,   5.375,   7.375,   7.375, 9.4596, 0.6212, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0631, 0.0508, 0.0350, 0.0162, 0.0156, 0.0077, 1.4800,12.9900, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:14:37","2022-08-20T10:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168163511"
