"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,36.37,35.24,1144.875, 322.000,  61.750,   4.250,   1.000,   0.000,   4.875,   8.375,   7.750,13.1419, 0.5432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0252, 0.0186, 0.0070, 0.0035, 0.0000, 0.0000, 1.7400, 2.6100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:27:43","2022-07-17T12:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151815824"
0, 42.326,-71.081,36.35,35.28,1150.125, 320.875,  51.500,   3.500,   0.500,   0.500,   5.250,   7.875,   7.375,14.2200, 0.5756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0225, 0.0111, 0.0185, 0.0039, 0.0038, 0.0000, 1.8800, 3.6100, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:26:43","2022-07-17T12:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151815821"
0, 42.326,-71.081,35.79,35.36,1324.125, 354.750,  55.875,   2.250,   0.000,   0.000,   5.375,   7.875,   7.875,15.8804, 0.6837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0233, 0.0119, 0.0310, 0.0116, 0.0040, 0.0042, 2.0900, 5.8500, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:25:43","2022-07-17T12:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151815819"
0, 42.326,-71.081,35.79,35.36,1324.125, 354.750,  55.875,   2.250,   0.000,   0.000,   5.375,   7.875,   7.875,15.8804, 0.6837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0233, 0.0119, 0.0310, 0.0116, 0.0040, 0.0042, 2.0900, 5.8500, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:25:43","2022-07-17T12:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151815811"
0, 42.326,-71.081,35.26,35.42,1135.875, 315.375,  48.250,   1.750,   0.250,   0.250,   4.750,   7.375,   6.875,15.3593, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0247, 0.0240, 0.0041, 0.0044, 0.0126, 0.0000, 2.0200, 4.7800, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:24:43","2022-07-17T12:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151814354"
0, 42.326,-71.081,35.16,35.48,1228.500, 352.125,  61.375,   2.750,   0.750,   0.750,   5.375,   9.000,   8.500,14.9490, 0.5711, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0282, 0.0081, 0.0122, 0.0085, 0.0043, 0.0042, 1.9200, 7.4600, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:23:43","2022-07-17T12:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151814353"
0, 42.326,-71.081,35.47,35.54,1353.750, 373.500,  53.875,   1.000,   0.000,   0.000,   6.125,   8.750,   8.750,14.7799, 0.5589, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0226, 0.0077, 0.0115, 0.0037, 0.0000, 0.0038, 1.9400, 5.5100, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:22:43","2022-07-17T12:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151814352"
0, 42.326,-71.081,35.26,35.58,1185.000, 336.375,  51.125,   2.500,   0.000,   0.000,   4.750,   8.125,   8.125,15.5392, 0.5899, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0286, 0.0039, 0.0164, 0.0000, 0.0083, 0.0042, 2.0400, 6.9300, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:21:43","2022-07-17T12:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151814351"
0, 42.326,-71.081,35.67,35.63,1185.000, 345.750,  65.375,   3.000,   0.500,   0.500,   5.000,   8.875,   8.375,15.5311, 0.6299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0356, 0.0200, 0.0242, 0.0042, 0.0040, 0.0000, 2.0800, 4.1900, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:20:43","2022-07-17T12:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151814349"
0, 42.326,-71.081,35.67,35.63,1185.000, 345.750,  65.375,   3.000,   0.500,   0.500,   5.000,   8.875,   8.375,15.5311, 0.6299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0356, 0.0200, 0.0242, 0.0042, 0.0040, 0.0000, 2.0800, 4.1900, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:20:43","2022-07-17T12:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151814350"
0, 42.326,-71.081,35.19,35.67,1372.125, 380.875,  59.625,   2.500,   0.000,   0.000,   6.000,   8.875,   8.250,14.1887, 0.5283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0153, 0.0293, 0.0076, 0.0000, 0.0000, 0.0000, 1.8200, 2.5500, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:19:43","2022-07-17T12:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151812703"
0, 42.326,-71.081,35.07,35.73,1243.125, 351.625,  54.000,   7.250,   0.500,   0.000,   5.375,   9.000,   8.250,15.7420, 0.5306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0278, 0.0237, 0.0158, 0.0039, 0.0000, 0.0000, 2.0700, 3.3200, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:18:43","2022-07-17T12:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151812702"
0, 42.326,-71.081,35.34,35.77,1247.625, 360.125,  80.375,   6.000,   0.750,   0.750,   5.125,  10.375,   8.875,15.1744, 0.6223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0265, 0.0153, 0.0075, 0.0000, 0.0000, 0.0040, 2.0000, 3.7000, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:17:43","2022-07-17T12:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151812699"
0, 42.326,-71.081,35.66,35.79,1180.875, 352.375,  86.625,   4.500,   0.750,   0.750,   5.125,   9.875,   9.125,15.1831, 0.5521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0189, 0.0191, 0.0110, 0.0117, 0.0000, 0.0000, 1.9900, 3.5400, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:16:43","2022-07-17T12:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151812696"
0, 42.326,-71.081,36.50,35.79,1230.375, 345.375,  76.625,   6.000,   2.500,   2.500,   4.500,  11.375,   8.625,16.0082, 0.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0280, 0.0198, 0.0239, 0.0078, 0.0000, 0.0000, 2.0800, 3.7700, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:15:43","2022-07-17T12:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151812693"
0, 42.326,-71.081,36.49,35.77,1403.250, 403.625,  84.250,   5.750,   1.250,   1.250,   6.250,  12.625,  11.125,17.1730, 0.5935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0088, 0.0330, 0.0296, 0.0043, 0.0000, 0.0000, 2.1900, 3.9000, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:14:43","2022-07-17T12:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151812692"
0, 42.326,-71.081,36.49,35.77,1403.250, 403.625,  84.250,   5.750,   1.250,   1.250,   6.250,  12.625,  11.125,17.1730, 0.5935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0088, 0.0330, 0.0296, 0.0043, 0.0000, 0.0000, 2.1900, 3.9000, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:14:43","2022-07-17T12:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151812690"
0, 42.326,-71.081,36.77,35.74,1220.250, 356.000,  55.875,   1.750,   1.500,   1.500,   5.125,   8.875,   7.625,15.7596, 0.6508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0388, 0.0195, 0.0116, 0.0000, 0.0115, 0.0000, 2.1000, 4.6600, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:13:43","2022-07-17T12:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151810792"
0, 42.326,-71.081,36.72,35.72,1238.250, 347.500,  59.750,   3.250,   0.250,   0.250,   4.875,   8.625,   8.375,17.2335, 0.6808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0450, 0.0229, 0.0137, 0.0045, 0.0000, 0.0000, 2.2800, 3.6000, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:12:43","2022-07-17T12:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151810791"
0, 42.326,-71.081,36.74,35.68,1244.625, 365.250,  54.875,   2.750,   1.000,   0.000,   5.875,   8.875,   8.125,14.9551, 0.5767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0295, 0.0071, 0.0178, 0.0036, 0.0075, 0.0034, 1.9800, 5.0900, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:11:43","2022-07-17T12:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151810790"
0, 42.326,-71.081,36.82,35.66,1242.000, 339.750,  56.000,   2.500,   0.000,   0.000,   5.125,   7.625,   7.625,14.2972, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0233, 0.0071, 0.0032, 0.0000, 0.0104, 0.0035, 1.8900, 4.7100, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:10:43","2022-07-17T12:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151810789"
0, 42.326,-71.081,36.88,35.65,1274.571, 365.714,  67.286,   4.286,   1.143,   1.143,   5.857,   9.857,   9.000,14.2965, 0.6080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0118, 0.0153, 0.0119, 0.0040, 0.0000, 0.0000, 1.8600, 2.8000, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:09:43","2022-07-17T12:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151810787"
0, 42.326,-71.081,36.08,35.64,1429.875, 397.625,  61.750,   2.500,   0.000,   0.000,   6.375,  10.250,  10.250,14.7435, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0222, 0.0182, 0.0078, 0.0039, 0.0000, 0.0000, 1.9300, 2.8500, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:08:41","2022-07-17T12:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151810786"
0, 42.326,-71.081,36.08,35.64,1429.875, 397.625,  61.750,   2.500,   0.000,   0.000,   6.375,  10.250,  10.250,14.7435, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0222, 0.0182, 0.0078, 0.0039, 0.0000, 0.0000, 1.9300, 2.8500, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:08:41","2022-07-17T12:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151810785"
0, 42.326,-71.081,36.46,35.64,1186.500, 350.750,  48.750,   4.500,   0.000,   0.000,   5.125,   8.250,   7.875,14.9983, 0.5429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0406, 0.0185, 0.0182, 0.0036, 0.0000, 0.0036, 1.9700, 4.2200, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:07:41","2022-07-17T12:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151808929"
0, 42.326,-71.081,36.62,35.62,1241.250, 341.750,  61.000,   3.250,   0.500,   0.000,   5.375,   8.125,   7.375,14.6388, 0.5713, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0354, 0.0039, 0.0082, 0.0040, 0.0040, 0.0000, 1.9300, 4.9800, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:06:41","2022-07-17T12:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151808928"
0, 42.326,-71.081,36.47,35.59,1263.750, 352.875,  59.625,   5.000,   0.000,   0.000,   4.875,   8.375,   8.000,14.6961, 0.5701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0408, 0.0148, 0.0038, 0.0000, 0.0000, 1.9200, 3.3100, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:05:41","2022-07-17T12:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151808927"
0, 42.326,-71.081,36.19,35.59,1353.750, 384.250,  64.875,   3.500,   1.000,   0.500,   6.000,   9.750,   9.125,15.3055, 0.5584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0384, 0.0345, 0.0078, 0.0000, 0.0038, 0.0000, 1.9900, 3.4600, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:04:41","2022-07-17T12:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151808926"
0, 42.326,-71.081,36.11,35.57,1264.125, 349.875,  76.375,   7.750,   2.250,   1.250,   4.375,  10.250,   8.000,15.0550, 0.6221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0195, 0.0194, 0.0112, 0.0000, 0.0075, 0.0037, 1.9800, 4.8100, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:03:41","2022-07-17T12:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151808925"
0, 42.326,-71.081,35.95,35.55,1112.625, 303.250,  45.625,   0.750,   0.000,   0.000,   4.750,   6.375,   6.250,14.7745, 0.5736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0186, 0.0222, 0.0185, 0.0036, 0.0000, 0.0000, 1.9100, 3.1300, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:02:41","2022-07-17T12:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151808924"
0, 42.326,-71.081,35.95,35.55,1112.625, 303.250,  45.625,   0.750,   0.000,   0.000,   4.750,   6.375,   6.250,14.7745, 0.5736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0186, 0.0222, 0.0185, 0.0036, 0.0000, 0.0000, 1.9100, 3.1300, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:02:41","2022-07-17T12:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151808923"
0, 42.326,-71.081,36.63,35.55,1321.500, 367.375,  51.625,   6.500,   0.000,   0.000,   5.250,   8.875,   8.000,16.0523, 0.6157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0232, 0.0040, 0.0160, 0.0038, 0.0076, 0.0040, 2.1000, 5.2800, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:01:41","2022-07-17T12:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151806903"
0, 42.326,-71.081,36.76,35.54,1430.625, 406.250,  72.375,   5.750,   1.000,   1.000,   6.000,  11.625,  10.375,15.8629, 0.6144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0150, 0.0264, 0.0110, 0.0000, 0.0038, 0.0038, 2.1000, 4.5500, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T16:00:41","2022-07-17T12:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151806902"
0, 42.326,-71.081,36.77,35.54,1484.250, 419.500,  84.125,  10.250,   3.250,   3.250,   6.375,  13.625,  10.875,15.7311, 0.6799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0222, 0.0036, 0.0153, 0.0075, 0.0039, 0.0039, 2.0800, 4.9100, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:59:41","2022-07-17T11:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151806901"
0, 42.326,-71.081,37.03,35.53,1349.250, 391.000,  68.500,   4.500,   1.000,   1.000,   6.250,  10.375,   9.625,15.3765, 0.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0298, 0.0187, 0.0110, 0.0071, 0.0000, 0.0000, 2.0100, 3.2700, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:58:41","2022-07-17T11:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151806900"
0, 42.326,-71.081,37.44,35.52,1506.375, 439.000,  91.375,   7.500,   1.000,   1.000,   6.000,  12.875,  12.125,15.3511, 0.5648, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0075, 0.0257, 0.0108, 0.0109, 0.0000, 0.0000, 2.0000, 5.0800, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:57:41","2022-07-17T11:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151806899"
0, 42.326,-71.081,37.25,35.51,1417.500, 398.875,  63.500,   1.250,   0.000,   0.000,   5.750,   8.875,   8.875,15.4720, 0.6028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0262, 0.0038, 0.0107, 0.0000, 0.0000, 0.0036, 2.0300, 3.5800, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:56:41","2022-07-17T11:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151806897"
0, 42.326,-71.081,37.25,35.51,1417.500, 398.875,  63.500,   1.250,   0.000,   0.000,   5.750,   8.875,   8.875,15.4720, 0.6028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0262, 0.0038, 0.0107, 0.0000, 0.0000, 0.0036, 2.0300, 3.5800, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:56:41","2022-07-17T11:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151806898"
0, 42.326,-71.081,37.38,35.50,1232.500, 331.167,  53.667,   2.333,   1.333,   0.000,   4.833,   7.833,   6.833,16.7381, 0.6865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0426, 0.0374, 0.0187, 0.0000, 0.0091, 0.0000, 2.2400, 4.9000, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:55:41","2022-07-17T11:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151805032"
0, 42.326,-71.081,37.17,35.48,1273.500, 359.750,  53.375,   3.750,   1.500,   0.000,   5.250,   8.375,   7.375,16.1729, 0.6479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0307, 0.0075, 0.0118, 0.0122, 0.0156, 0.0000, 2.1200, 5.9000, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:54:44","2022-07-17T11:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151805031"
0, 42.326,-71.081,37.46,35.47,1389.375, 390.500,  69.125,   3.750,   0.000,   0.000,   6.125,  10.000,   9.125,16.0584, 0.6055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0335, 0.0300, 0.0039, 0.0037, 0.0070, 0.0076, 2.0900, 6.1200, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:53:44","2022-07-17T11:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151805029"
0, 42.326,-71.081,37.43,35.45,1294.125, 369.125,  79.500,   7.000,   2.500,   2.500,   5.375,  11.625,   8.750,16.0140, 0.5850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0222, 0.0186, 0.0148, 0.0076, 0.0037, 0.0038, 2.0700, 4.9900, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:52:44","2022-07-17T11:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151805027"
0, 42.326,-71.081,37.50,35.41,1342.500, 390.750,  70.500,   8.000,   1.000,   0.000,   5.750,  11.375,   9.750,14.1327, 0.5179, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0501, 0.0180, 0.0073, 0.0035, 0.0035, 0.0000, 1.8900, 4.9100, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:51:44","2022-07-17T11:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151805026"
