"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,78.61,25.11, 567.750, 172.500,  35.250,   4.000,   1.000,   0.000,   1.625,   4.250,   3.000,16.5541, 2.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0527, 0.0477, 0.0201, 0.0000, 0.0000, 0.0000, 2.8300, 4.5800, 4.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:40:01","2022-09-13T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180260194"
0, 42.326,-71.081,79.01,25.10, 506.625, 144.125,  30.375,   2.000,   0.500,   0.000,   0.500,   2.875,   2.500,15.1715, 1.7855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0330, 0.0296, 0.0099, 0.0000, 0.0000, 0.0032, 2.5300, 4.4800, 3.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:39:01","2022-09-13T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180258094"
0, 42.326,-71.081,78.88,25.10, 394.500, 111.250,  20.500,   1.250,   0.000,   0.000,   0.625,   1.375,   1.375,15.6783, 1.8902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0524, 0.0332, 0.0129, 0.0000, 0.0000, 0.0000, 2.5400, 3.7800, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:38:01","2022-09-13T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180258092"
0, 42.326,-71.081,78.63,25.10, 591.750, 174.500,  33.250,   3.500,   1.250,   1.250,   1.500,   4.000,   2.875,15.4779, 1.5906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0393, 0.0167, 0.0099, 0.0032, 0.0000, 0.0000, 2.4200, 3.5200, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:37:01","2022-09-13T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180258090"
0, 42.326,-71.081,79.14,25.09, 483.750, 138.875,  35.375,   3.750,   1.000,   0.250,   0.500,   3.000,   2.375,15.6409, 1.7572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0370, 0.0265, 0.0134, 0.0034, 0.0000, 0.0000, 2.5300, 3.8900, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:36:01","2022-09-13T12:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180258089"
0, 42.326,-71.081,80.05,25.07, 555.375, 153.000,  25.375,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000,15.9903, 1.8332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0775, 0.0419, 0.0073, 0.0036, 0.0000, 0.0000, 2.6800, 4.3000, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:35:01","2022-09-13T12:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180258087"
0, 42.326,-71.081,82.11,25.04, 530.250, 138.125,  21.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,15.9828, 1.8476, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0710, 0.0322, 0.0513, 0.0067, 0.0033, 0.0000, 2.6500, 8.4000, 4.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:34:01","2022-09-13T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180258084"
0, 42.326,-71.081,82.11,25.04, 530.250, 138.125,  21.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,15.9828, 1.8476, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0710, 0.0322, 0.0513, 0.0067, 0.0033, 0.0000, 2.6500, 8.4000, 4.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:34:01","2022-09-13T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180258083"
0, 42.326,-71.081,82.18,24.99, 514.875, 144.875,  32.500,   3.500,   2.250,   2.250,   0.625,   4.000,   1.875,15.9250, 1.5881, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0699, 0.0403, 0.0205, 0.0035, 0.0000, 0.0000, 2.5700, 5.9200, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:33:01","2022-09-13T12:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180256022"
0, 42.326,-71.081,81.05,24.94, 486.000, 142.625,  23.375,   2.750,   0.500,   0.500,   0.750,   2.375,   1.625,14.9131, 1.7029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0491, 0.0649, 0.0133, 0.0000, 0.0031, 0.0000, 2.4800, 4.5700, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:32:01","2022-09-13T12:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180256021"
0, 42.326,-71.081,81.49,24.89, 469.125, 138.125,  23.750,   1.500,   0.000,   0.000,   0.500,   1.875,   1.625,15.5884, 1.8311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0534, 0.0400, 0.0032, 0.0033, 0.0034, 0.0000, 2.5900, 4.4000, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:31:01","2022-09-13T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180256020"
0, 42.326,-71.081,81.00,24.86, 597.750, 176.875,  37.500,   3.000,   0.000,   0.000,   1.500,   3.750,   2.750,15.1368, 1.5552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0294, 0.0552, 0.0224, 0.0096, 0.0000, 0.0000, 2.4500, 4.8100, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:30:01","2022-09-13T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180256019"
0, 42.326,-71.081,80.75,24.81, 517.875, 147.625,  26.250,   1.250,   0.750,   0.000,   0.750,   2.750,   2.125,15.6491, 1.5667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0626, 0.0764, 0.0295, 0.0000, 0.0000, 0.0000, 2.5500, 4.9100, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:29:01","2022-09-13T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180256018"
0, 42.326,-71.081,82.41,24.77, 592.500, 168.250,  36.625,   4.500,   0.750,   0.750,   1.375,   4.125,   3.375,15.2074, 1.7171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0394, 0.0329, 0.0230, 0.0100, 0.0033, 0.0000, 2.5000, 5.1900, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:28:01","2022-09-13T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180256016"
0, 42.326,-71.081,82.41,24.77, 592.500, 168.250,  36.625,   4.500,   0.750,   0.750,   1.375,   4.125,   3.375,15.2074, 1.7171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0394, 0.0329, 0.0230, 0.0100, 0.0033, 0.0000, 2.5000, 5.1900, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:28:01","2022-09-13T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180256017"
0, 42.326,-71.081,82.38,24.69, 601.125, 170.125,  36.250,   2.500,   0.000,   0.000,   1.125,   3.750,   3.125,15.5035, 1.7518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0259, 0.0655, 0.0292, 0.0065, 0.0000, 0.0033, 2.5500, 5.9700, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:27:01","2022-09-13T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180254232"
0, 42.326,-71.081,82.49,24.64, 676.500, 192.500,  37.750,   3.500,   1.000,   0.000,   1.625,   4.125,   3.500,16.2436, 1.7894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0701, 0.0467, 0.0331, 0.0133, 0.0000, 0.0000, 2.6300, 5.6300, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:26:01","2022-09-13T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180254231"
0, 42.326,-71.081,82.40,24.59, 558.750, 168.750,  27.375,   4.000,   1.250,   1.250,   1.500,   3.875,   2.750,16.8064, 1.8743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0631, 0.0661, 0.0276, 0.0036, 0.0033, 0.0000, 2.8100, 5.7600, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:25:01","2022-09-13T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180254230"
0, 42.326,-71.081,82.56,24.54, 532.500, 148.750,  33.375,   1.750,   0.000,   0.000,   0.500,   2.625,   2.625,16.8599, 2.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0359, 0.0596, 0.0199, 0.0000, 0.0064, 0.0000, 2.7900, 5.4800, 4.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:24:01","2022-09-13T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180254228"
0, 42.326,-71.081,84.80,24.49, 528.375, 137.125,  26.750,   0.500,   0.000,   0.000,   0.875,   2.250,   2.250,16.7486, 2.3465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0559, 0.0552, 0.0386, 0.0000, 0.0062, 0.0000, 2.9700, 6.3100, 4.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:23:01","2022-09-13T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180254227"
0, 42.326,-71.081,83.19,24.43, 552.375, 152.750,  28.625,   4.000,   1.500,   1.500,   0.500,   3.750,   2.625,16.3008, 1.9320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0562, 0.0753, 0.0197, 0.0033, 0.0033, 0.0066, 2.7700, 7.3500, 4.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:22:01","2022-09-13T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180254225"
0, 42.326,-71.081,83.19,24.43, 552.375, 152.750,  28.625,   4.000,   1.500,   1.500,   0.500,   3.750,   2.625,16.3008, 1.9320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0562, 0.0753, 0.0197, 0.0033, 0.0033, 0.0066, 2.7700, 7.3500, 4.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:22:01","2022-09-13T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180254226"
0, 42.326,-71.081,82.97,24.40, 508.500, 142.000,  35.000,   5.250,   0.000,   0.000,   1.000,   3.750,   3.250,16.0305, 2.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0574, 0.0473, 0.0304, 0.0032, 0.0068, 0.0000, 2.7100, 5.9400, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:21:01","2022-09-13T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180252003"
0, 42.326,-71.081,82.97,24.40, 508.500, 142.000,  35.000,   5.250,   0.000,   0.000,   1.000,   3.750,   3.250,16.0305, 2.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0574, 0.0473, 0.0304, 0.0032, 0.0068, 0.0000, 2.7100, 5.9400, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:21:01","2022-09-13T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180252002"
0, 42.326,-71.081,82.80,24.39, 510.000, 154.750,  36.500,   2.000,   0.000,   0.000,   1.250,   2.875,   2.625,15.7031, 1.9330, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0574, 0.0455, 0.0065, 0.0000, 0.0064, 0.0000, 2.6800, 6.3100, 3.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:20:01","2022-09-13T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180252001"
0, 42.326,-71.081,82.46,24.36, 564.750, 159.125,  38.250,   1.750,   0.000,   0.000,   1.125,   2.875,   2.875,16.4885, 1.9965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0536, 0.0267, 0.0298, 0.0066, 0.0067, 0.0032, 2.7700, 6.8000, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:19:01","2022-09-13T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180252000"
0, 42.326,-71.081,82.82,24.34, 575.250, 155.125,  35.500,   4.750,   0.750,   0.750,   0.750,   4.000,   3.125,15.3247, 1.8579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0730, 0.0658, 0.0164, 0.0068, 0.0034, 0.0064, 2.6300, 7.2500, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:18:01","2022-09-13T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180251999"
0, 42.326,-71.081,84.15,24.31, 570.750, 160.000,  26.875,   0.750,   0.000,   0.000,   0.750,   2.250,   2.250,15.7187, 2.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0635, 0.0263, 0.0262, 0.0033, 0.0000, 0.0000, 2.7800, 4.7100, 3.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:17:01","2022-09-13T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180251998"
0, 42.326,-71.081,84.01,24.27, 503.250, 142.125,  28.500,   2.250,   0.000,   0.000,   0.875,   2.750,   2.750,16.3511, 2.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0598, 0.0598, 0.0233, 0.0066, 0.0034, 0.0034, 2.8500, 6.7300, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:16:01","2022-09-13T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180251996"
0, 42.326,-71.081,84.01,24.27, 503.250, 142.125,  28.500,   2.250,   0.000,   0.000,   0.875,   2.750,   2.750,16.3511, 2.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0598, 0.0598, 0.0233, 0.0066, 0.0034, 0.0034, 2.8500, 6.7300, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:16:01","2022-09-13T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180251997"
0, 42.326,-71.081,84.37,24.24, 537.375, 161.875,  29.625,   6.000,   2.750,   2.750,   1.125,   5.500,   2.750,17.1532, 2.5796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0581, 0.0617, 0.0172, 0.0104, 0.0036, 0.0000, 3.1200, 6.2500, 4.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:15:01","2022-09-13T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249779"
0, 42.326,-71.081,84.37,24.24, 537.375, 161.875,  29.625,   6.000,   2.750,   2.750,   1.125,   5.500,   2.750,17.1532, 2.5796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0581, 0.0617, 0.0172, 0.0104, 0.0036, 0.0000, 3.1200, 6.2500, 4.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:15:01","2022-09-13T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249778"
0, 42.326,-71.081,83.90,24.21, 459.375, 132.500,  26.125,   0.750,   0.000,   0.000,   0.250,   1.375,   1.375,16.6062, 2.5165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0668, 0.0672, 0.0367, 0.0266, 0.0000, 0.0034, 3.0800, 8.4000, 5.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:14:01","2022-09-13T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249776"
0, 42.326,-71.081,83.69,24.18, 533.000, 151.167,  33.667,   2.667,   0.000,   0.000,   0.833,   3.000,   2.500,16.1963, 2.7098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0842, 0.0122, 0.0321, 0.0040, 0.0000, 0.0000, 3.0800, 5.2600, 4.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:13:01","2022-09-13T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249775"
0, 42.326,-71.081,83.16,24.16, 375.375, 105.000,  24.500,   2.500,   1.250,   0.000,   0.125,   1.750,   0.875,15.0931, 2.2464, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0552, 0.0562, 0.0290, 0.0032, 0.0067, 0.0000, 2.7100, 7.4900, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:11:59","2022-09-13T12:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249774"
0, 42.326,-71.081,82.71,24.15, 537.500, 159.833,  35.167,   5.000,   1.000,   0.000,   0.667,   3.667,   2.833,16.4900, 2.4580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0750, 0.0394, 0.0317, 0.0000, 0.0039, 0.0080, 3.0700, 7.9900, 4.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:10:59","2022-09-13T12:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249773"
0, 42.326,-71.081,82.83,24.13, 566.250, 151.625,  31.375,   0.750,   0.000,   0.000,   0.375,   2.000,   2.000,16.9604, 2.7527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0805, 0.0662, 0.0236, 0.0000, 0.0000, 0.0033, 3.2200, 6.4100, 4.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:10:01","2022-09-13T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249772"
0, 42.326,-71.081,83.47,24.12, 502.714, 137.571,  31.571,   4.286,   0.000,   0.000,   0.571,   2.429,   2.429,16.8430, 2.8119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5356, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0860, 0.0415, 0.0336, 0.0108, 0.0038, 0.0000, 3.2400, 6.8600, 5.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:09:01","2022-09-13T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249771"
0, 42.326,-71.081,83.47,24.12, 502.714, 137.571,  31.571,   4.286,   0.000,   0.000,   0.571,   2.429,   2.429,16.8430, 2.8119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5356, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0860, 0.0415, 0.0336, 0.0108, 0.0038, 0.0000, 3.2400, 6.8600, 5.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:09:01","2022-09-13T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180249770"
0, 42.326,-71.081,83.32,24.10, 639.375, 184.875,  44.625,   3.500,   1.250,   1.250,   1.125,   4.500,   3.375,17.6377, 2.9722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0794, 0.0479, 0.0343, 0.0069, 0.0069, 0.0000, 3.4200, 7.3600, 5.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:07:58","2022-09-13T12:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180247494"
0, 42.326,-71.081,83.32,24.10, 639.375, 184.875,  44.625,   3.500,   1.250,   1.250,   1.125,   4.500,   3.375,17.6377, 2.9722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5919, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0794, 0.0479, 0.0343, 0.0069, 0.0069, 0.0000, 3.4200, 7.3600, 5.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:07:58","2022-09-13T12:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180247489"
0, 42.326,-71.081,83.73,24.08, 387.750, 102.000,  22.125,   8.250,   2.000,   0.250,   0.125,   3.250,   1.375,16.1900, 2.9981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0399, 0.0366, 0.0266, 0.0033, 0.0033, 0.0000, 3.1600, 5.7000, 4.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:06:58","2022-09-13T12:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180246838"
0, 42.326,-71.081,83.61,24.07, 462.000, 128.500,  29.875,   2.250,   0.000,   0.000,   0.500,   2.875,   2.625,16.6367, 2.9067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0690, 0.0394, 0.0266, 0.0066, 0.0065, 0.0033, 3.1500, 7.4200, 4.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-13T16:05:58","2022-09-13T12:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180246837"
