"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,69.21,28.05, 534.750, 144.125,  23.750,   4.250,   2.250,   2.250,   1.125,   4.375,   2.125, 9.1240, 0.5702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0516, 0.0601, 0.0197, 0.0042, 0.0038, 0.0000, 1.4600, 4.0500, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:46:37","2022-07-02T18:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145284828"
0, 42.326,-71.081,69.70,28.13, 738.375, 212.000,  49.000,   4.250,   1.750,   1.500,   2.625,   6.250,   5.125, 9.9514, 0.6197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0557, 0.0802, 0.0357, 0.0081, 0.0000, 0.0000, 1.5800, 4.6400, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:45:37","2022-07-02T18:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145284827"
0, 42.326,-71.081,69.69,28.22, 655.875, 197.000,  38.625,   2.750,   0.250,   0.250,   2.125,   4.375,   4.250, 9.9404, 0.7041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.1286, 0.0636, 0.0361, 0.0160, 0.0037, 0.0000, 1.6700, 5.9700, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:44:37","2022-07-02T18:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145284826"
0, 42.326,-71.081,68.28,28.31, 592.500, 159.750,  29.250,   3.500,   1.500,   1.250,   1.375,   4.125,   2.625, 9.8263, 0.6381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0591, 0.0552, 0.0547, 0.0255, 0.0211, 0.0041, 1.5600,10.2000, 3.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:43:37","2022-07-02T18:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145284824"
0, 42.326,-71.081,68.81,28.40, 592.500, 172.125,  28.250,   1.250,   0.750,   0.500,   1.625,   3.375,   2.875,10.1476, 0.6917, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.1003, 0.0534, 0.0169, 0.0000, 0.0082, 0.0000, 1.6800, 7.5100, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:42:37","2022-07-02T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145284825"
0, 42.326,-71.081,68.81,28.40, 592.500, 172.125,  28.250,   1.250,   0.750,   0.500,   1.625,   3.375,   2.875,10.1476, 0.6917, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.1003, 0.0534, 0.0169, 0.0000, 0.0082, 0.0000, 1.6800, 7.5100, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:42:37","2022-07-02T18:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145284823"
0, 42.326,-71.081,66.92,28.49, 717.750, 199.500,  29.500,   6.250,   2.250,   2.250,   2.500,   6.000,   4.250, 8.8595, 0.5028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0537, 0.0426, 0.0378, 0.0155, 0.0077, 0.0000, 1.3900, 5.6200, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:41:37","2022-07-02T18:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145282949"
0, 42.326,-71.081,67.36,28.58, 746.625, 219.250,  29.125,   3.250,   1.500,   1.500,   2.625,   5.000,   4.000,10.2407, 0.7094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0875, 0.0581, 0.0530, 0.0204, 0.0044, 0.0000, 1.6300, 6.5200, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:40:37","2022-07-02T18:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145282948"
0, 42.326,-71.081,66.43,28.68, 769.125, 215.250,  43.750,   1.250,   0.000,   0.000,   2.375,   4.625,   4.625, 9.7697, 0.5455, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0867, 0.0587, 0.0353, 0.0000, 0.0039, 0.0039, 1.5400, 7.2800, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:39:37","2022-07-02T18:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145282947"
0, 42.326,-71.081,65.78,28.78, 662.250, 184.750,  32.625,   3.250,   1.000,   0.000,   2.125,   4.375,   3.125, 9.8240, 0.6630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0973, 0.0933, 0.0219, 0.0210, 0.0083, 0.0044, 1.6600, 7.9500, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:38:37","2022-07-02T18:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145282946"
0, 42.326,-71.081,65.70,28.84, 734.625, 214.875,  30.625,   2.250,   0.250,   0.250,   2.250,   4.000,   3.750,10.7921, 0.7423, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.1125, 0.0414, 0.0461, 0.0134, 0.0094, 0.0045, 1.8400,11.0900, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:37:37","2022-07-02T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145282945"
0, 42.326,-71.081,65.70,28.84, 734.625, 214.875,  30.625,   2.250,   0.250,   0.250,   2.250,   4.000,   3.750,10.7921, 0.7423, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.1125, 0.0414, 0.0461, 0.0134, 0.0094, 0.0045, 1.8400,11.0900, 3.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:37:37","2022-07-02T18:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145282944"
0, 42.326,-71.081,64.51,28.93, 747.750, 217.250,  47.500,   4.000,   1.250,   0.000,   2.875,   5.625,   4.375, 9.0650, 0.5131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0839, 0.0453, 0.0486, 0.0128, 0.0041, 0.0042, 1.4300, 9.2300, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:36:37","2022-07-02T18:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145281491"
0, 42.326,-71.081,64.42,28.99, 687.000, 194.750,  29.625,   2.250,   0.000,   0.000,   2.250,   3.875,   3.875, 9.3314, 0.5419, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0835, 0.0873, 0.0487, 0.0123, 0.0122, 0.0000, 1.5300, 9.0300, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:35:37","2022-07-02T18:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145281490"
0, 42.326,-71.081,64.64,29.05, 639.000, 182.000,  28.375,   0.000,   0.000,   0.000,   1.375,   2.500,   2.500, 8.9452, 0.4909, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0498, 0.0408, 0.0209, 0.0079, 0.0082, 0.0000, 1.3300, 6.2800, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:34:37","2022-07-02T18:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145281489"
0, 42.326,-71.081,64.83,29.10, 574.500, 167.625,  26.125,   2.250,   1.250,   1.250,   1.250,   3.125,   2.000, 9.0255, 0.5489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0800, 0.0505, 0.0207, 0.0168, 0.0169, 0.0000, 1.4000, 6.7300, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:33:37","2022-07-02T18:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145281488"
0, 42.326,-71.081,63.32,29.14, 673.875, 188.750,  31.750,   1.000,   0.250,   0.250,   1.500,   3.375,   3.125, 9.2881, 0.5657, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0616, 0.0332, 0.0580, 0.0250, 0.0084, 0.0000, 1.4400, 8.6500, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:32:37","2022-07-02T18:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145281487"
0, 42.326,-71.081,63.05,29.17, 605.625, 169.000,  27.625,   1.750,   0.250,   0.250,   1.500,   3.125,   2.875, 7.8153, 0.5031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0714, 0.0393, 0.0358, 0.0079, 0.0158, 0.0041, 1.2700, 7.2500, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:31:37","2022-07-02T18:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145281485"
0, 42.326,-71.081,63.05,29.17, 605.625, 169.000,  27.625,   1.750,   0.250,   0.250,   1.500,   3.125,   2.875, 7.8153, 0.5031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0714, 0.0393, 0.0358, 0.0079, 0.0158, 0.0041, 1.2700, 7.2500, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:31:37","2022-07-02T18:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145281486"
0, 42.326,-71.081,61.46,29.20, 696.750, 197.000,  34.375,   1.750,   0.500,   0.000,   2.375,   4.625,   3.750, 7.0130, 0.3617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0482, 0.0377, 0.0407, 0.0076, 0.0000, 0.0000, 1.0900, 3.6400, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:30:37","2022-07-02T18:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145279585"
0, 42.326,-71.081,61.38,29.22, 659.625, 180.125,  38.625,   3.250,   1.750,   1.750,   2.000,   5.000,   3.750, 7.1327, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0554, 0.0335, 0.0409, 0.0000, 0.0151, 0.0000, 1.0600, 5.2600, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:29:37","2022-07-02T18:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145279584"
0, 42.326,-71.081,61.87,29.23, 445.500, 124.250,  15.875,   1.000,   0.000,   0.000,   1.000,   1.750,   1.750, 7.4322, 0.3504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0265, 0.0345, 0.0340, 0.0000, 0.0148, 0.0000, 1.1000, 4.9300, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:28:37","2022-07-02T18:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145279583"
0, 42.326,-71.081,61.99,29.24, 640.875, 182.875,  32.375,   6.750,   1.250,   1.250,   1.750,   5.250,   3.625, 7.2235, 0.2955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0432, 0.0357, 0.0251, 0.0142, 0.0036, 0.0073, 1.0600, 5.9700, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:27:37","2022-07-02T18:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145279582"
0, 42.326,-71.081,61.77,29.24, 449.625, 131.750,  22.875,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 7.5507, 0.3759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0268, 0.0607, 0.0416, 0.0000, 0.0000, 0.0036, 1.1500, 4.3400, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:26:37","2022-07-02T18:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145279581"
0, 42.326,-71.081,62.57,29.23, 622.125, 178.750,  35.875,   4.000,   0.750,   0.000,   2.125,   4.375,   4.000, 7.3969, 0.3571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0617, 0.0438, 0.0359, 0.0178, 0.0035, 0.0000, 1.1800, 4.9400, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:25:37","2022-07-02T18:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145279579"
0, 42.326,-71.081,62.57,29.23, 622.125, 178.750,  35.875,   4.000,   0.750,   0.000,   2.125,   4.375,   4.000, 7.3969, 0.3571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0617, 0.0438, 0.0359, 0.0178, 0.0035, 0.0000, 1.1800, 4.9400, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:25:37","2022-07-02T18:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145279580"
0, 42.326,-71.081,61.01,29.21, 697.500, 193.125,  34.875,   0.000,   0.000,   0.000,   1.375,   3.000,   3.000, 6.9773, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0460, 0.0381, 0.0361, 0.0105, 0.0000, 0.0071, 1.0800, 5.6000, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:24:37","2022-07-02T18:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145277691"
0, 42.326,-71.081,59.67,29.20, 680.250, 191.375,  28.000,   1.500,   0.000,   0.000,   1.875,   3.250,   3.250, 6.6796, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0450, 0.0242, 0.0174, 0.0105, 0.0035, 0.0036, 0.9800, 4.2900, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:23:37","2022-07-02T18:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145277689"
0, 42.326,-71.081,58.54,29.19, 550.125, 143.625,  20.750,   0.500,   0.000,   0.000,   0.500,   1.375,   1.375, 6.2393, 0.3508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0440, 0.0273, 0.0273, 0.0235, 0.0069, 0.0000, 0.9400, 4.9500, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:22:37","2022-07-02T18:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145277687"
0, 42.326,-71.081,58.64,29.18, 664.125, 201.750,  46.250,   2.000,   1.500,   0.000,   1.875,   5.000,   4.125, 6.4998, 0.3236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0366, 0.0497, 0.0199, 0.0199, 0.0033, 0.0033, 0.9500, 5.1200, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:21:37","2022-07-02T18:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145277685"
0, 42.326,-71.081,57.50,29.19, 604.875, 175.000,  34.250,   0.250,   0.000,   0.000,   0.875,   2.875,   2.750, 6.4331, 0.3246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0303, 0.0378, 0.0138, 0.0067, 0.0000, 0.0033, 0.9400, 3.3800, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:20:37","2022-07-02T18:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145277683"
0, 42.326,-71.081,57.62,29.20, 780.500, 216.000,  31.167,   0.000,   0.000,   0.000,   1.833,   2.667,   2.667, 7.4647, 0.2386, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0260, 0.0169, 0.0095, 0.0185, 0.0000, 1.0200,11.5500, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:19:37","2022-07-02T18:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145277681"
0, 42.326,-71.081,57.62,29.20, 780.500, 216.000,  31.167,   0.000,   0.000,   0.000,   1.833,   2.667,   2.667, 7.4647, 0.2386, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0260, 0.0169, 0.0095, 0.0185, 0.0000, 1.0200,11.5500, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T22:19:37","2022-07-02T18:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/145277680"
0, 42.326,-71.081,63.39,29.05,1728.375, 480.375,  78.750,   6.250,   1.500,   1.500,   8.250,  13.000,  11.250,16.6978, 1.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4052, 0.0000, 0.0000, 0.0000, 0.0000, 0.1466, 0.2155, 0.1642, 0.0499, 0.0234, 0.0077, 0.0041, 2.9100,11.6900, 6.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:58:38","2022-07-01T21:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144905134"
0, 42.326,-71.081,63.34,29.06,1476.750, 423.250,  63.000,   3.000,   1.250,   1.250,   6.875,  11.750,  10.750,17.3160, 1.2706, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.1708, 0.1830, 0.1027, 0.0239, 0.0154, 0.0000, 3.0600,16.8100, 7.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:57:38","2022-07-01T21:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144905132"
0, 42.326,-71.081,63.23,29.09,1568.250, 449.625,  67.250,   3.500,   0.250,   0.250,   7.125,  10.625,  10.125,16.5360, 1.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4321, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.1900, 0.1404, 0.0824, 0.0150, 0.0301, 0.0000, 2.8600,13.7300, 6.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:56:38","2022-07-01T21:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144905131"
0, 42.326,-71.081,63.19,29.12,1548.857, 441.000,  71.286,   4.286,   1.429,   1.429,   7.143,  11.714,  10.857,17.2608, 1.1591, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4725, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.1952, 0.1625, 0.0636, 0.0212, 0.0131, 0.0000, 2.9900,13.4100, 6.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:55:38","2022-07-01T21:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144905130"
0, 42.326,-71.081,63.13,29.13,1717.500, 482.500,  69.375,   2.750,   0.750,   0.000,   9.000,  11.750,  11.375,17.2000, 1.3401, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4529, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.1755, 0.1424, 0.0531, 0.0284, 0.0121, 0.0080, 2.9800,15.1000, 6.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:54:38","2022-07-01T21:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144905129"
0, 42.326,-71.081,63.13,29.13,1717.500, 482.500,  69.375,   2.750,   0.750,   0.000,   9.000,  11.750,  11.375,17.2000, 1.3401, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4529, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.1755, 0.1424, 0.0531, 0.0284, 0.0121, 0.0080, 2.9800,15.1000, 6.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:54:38","2022-07-01T21:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144905133"
0, 42.326,-71.081,63.06,29.15,1611.750, 454.625,  97.500,   9.500,   3.000,   2.000,   7.250,  15.500,  12.750,17.6796, 1.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.1966, 0.1682, 0.0726, 0.0250, 0.0082, 0.0038, 3.1100,12.6700, 7.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:53:38","2022-07-01T21:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144903557"
0, 42.326,-71.081,63.01,29.18,1364.625, 381.000,  69.250,   3.500,   2.250,   2.250,   5.875,  11.625,   9.625,17.0809, 1.2435, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4922, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.1552, 0.1386, 0.0737, 0.0152, 0.0153, 0.0037, 3.0100,14.6100, 6.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:52:38","2022-07-01T21:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144903556"
0, 42.326,-71.081,62.96,29.20,1758.375, 497.875,  88.000,   3.500,   1.000,   1.000,   8.125,  13.625,  12.750,17.3153, 1.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.1554, 0.1471, 0.0552, 0.0042, 0.0235, 0.0038, 2.8900,12.2600, 6.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:51:38","2022-07-01T21:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144903555"
0, 42.326,-71.081,62.87,29.22,1667.250, 469.875,  86.000,   9.250,   2.250,   1.250,   7.500,  14.125,  12.250,18.6879, 1.2456, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4983, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.1806, 0.1503, 0.0811, 0.0452, 0.0084, 0.0041, 3.1700,16.3400, 7.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T01:50:38","2022-07-01T21:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144903554"
