"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,38.30,29.62, 695.625, 190.500,  27.750,   1.500,   0.000,   0.000,   2.250,   3.375,   3.375,  7.7595,  0.3331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0371,  0.0329,  0.0203,  0.0082,  0.0118,  0.0041,  1.1200,  5.7800,  2.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:16:36","2022-08-17T11:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166670429"
0, 42.326,-71.081,38.51,29.71, 911.250, 257.000,  40.000,   3.250,   0.000,   0.000,   3.125,   5.500,   5.500,  7.2586,  0.4671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0263,  0.0377,  0.0265,  0.0115,  0.0080,  0.0036,  1.1200,  5.5100,  2.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:15:36","2022-08-17T11:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166670428"
0, 42.326,-71.081,37.91,29.80, 799.125, 233.125,  31.250,   5.500,   1.000,   1.000,   2.625,   6.000,   4.750,  6.5229,  0.2710,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0214,  0.0180,  0.0107,  0.0000,  0.0036,  0.0000,  0.9000,  4.3300,  1.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:14:36","2022-08-17T11:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166670427"
0, 42.326,-71.081,37.84,29.88, 854.250, 237.750,  39.000,   4.500,   0.000,   0.000,   2.875,   5.375,   5.375,  7.0709,  0.3096,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0035,  0.0185,  0.0182,  0.0035,  0.0035,  0.0039,  0.9700,  5.2100,  1.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:13:36","2022-08-17T11:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166670426"
0, 42.326,-71.081,37.86,29.97, 674.625, 181.375,  33.250,   3.250,   0.000,   0.000,   1.750,   3.625,   3.625,  7.4129,  0.3880,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0113,  0.0192,  0.0077,  0.0345,  0.0038,  0.0114,  1.0400, 10.3100,  2.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:12:36","2022-08-17T11:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166670424"
0, 42.326,-71.081,37.86,29.97, 674.625, 181.375,  33.250,   3.250,   0.000,   0.000,   1.750,   3.625,   3.625,  7.4129,  0.3880,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0113,  0.0192,  0.0077,  0.0345,  0.0038,  0.0114,  1.0400, 10.3100,  2.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:12:36","2022-08-17T11:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166670425"
0, 42.326,-71.081,38.02,30.05, 658.500, 183.750,  31.875,   0.500,   0.000,   0.000,   2.000,   3.375,   3.250,  7.7044,  0.5400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0551,  0.0325,  0.0358,  0.0041,  0.0204,  0.0039,  1.2100,  7.3500,  2.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:11:36","2022-08-17T11:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166668396"
0, 42.326,-71.081,38.01,30.12, 778.875, 227.250,  38.500,   7.000,   2.000,   1.250,   2.875,   6.500,   4.750,  9.3618,  0.9190,  0.0079,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0348,  0.0650,  0.0280,  0.0042,  0.0123,  0.0119,  1.6000, 15.2100,  3.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:10:36","2022-08-17T11:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166668395"
0, 42.326,-71.081,37.92,30.19, 867.000, 246.250,  46.875,   3.250,   0.000,   0.000,   3.125,   5.625,   5.625,  7.8319,  0.5630,  0.0111,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0558,  0.0335,  0.0668,  0.0112,  0.0338,  0.0190,  1.2400, 21.8700,  3.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:09:36","2022-08-17T11:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166668394"
0, 42.326,-71.081,37.73,30.27, 711.750, 191.750,  35.875,   0.750,   0.750,   0.000,   1.125,   3.125,   2.500,  8.3232,  0.6258,  0.0000,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0482,  0.0485,  0.0361,  0.0162,  0.0079,  0.0082,  1.3500, 13.2900,  2.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:08:36","2022-08-17T11:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166668392"
0, 42.326,-71.081,37.28,30.35, 693.375, 186.500,  37.625,   2.000,   0.750,   0.750,   1.000,   3.250,   2.875,  7.5337,  0.3991,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0149,  0.0222,  0.0305,  0.0117,  0.0071,  0.0040,  1.1000,  7.6300,  2.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:07:36","2022-08-17T11:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166668393"
0, 42.326,-71.081,37.28,30.35, 693.375, 186.500,  37.625,   2.000,   0.750,   0.750,   1.000,   3.250,   2.875,  7.5337,  0.3991,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0149,  0.0222,  0.0305,  0.0117,  0.0071,  0.0040,  1.1000,  7.6300,  2.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:07:36","2022-08-17T11:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166668391"
0, 42.326,-71.081,36.84,30.43, 588.375, 167.625,  25.750,   0.750,   0.750,   0.750,   1.750,   3.375,   2.875,  6.7312,  0.2629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0112,  0.0184,  0.0037,  0.0074,  0.0075,  0.9000,  5.0900,  1.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:06:36","2022-08-17T11:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166666658"
0, 42.326,-71.081,37.46,30.47, 695.250, 200.625,  30.250,   4.500,   0.000,   0.000,   2.375,   4.375,   4.000,  8.2952,  0.6510,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0356,  0.0320,  0.0276,  0.0039,  0.0077,  0.0000,  1.2800,  6.5400,  2.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:05:36","2022-08-17T11:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166666657"
0, 42.326,-71.081,37.20,30.52, 723.750, 212.875,  35.625,   5.750,   0.250,   0.250,   1.875,   4.750,   4.125,  7.5969,  0.4124,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0237,  0.0231,  0.0274,  0.0040,  0.0076,  0.0079,  1.1000,  7.4900,  2.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:04:36","2022-08-17T11:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166666656"
0, 42.326,-71.081,36.79,30.58, 616.500, 174.125,  28.250,   0.500,   0.000,   0.000,   1.375,   2.500,   2.500,  7.4481,  0.4419,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0117,  0.0388,  0.0270,  0.0078,  0.0039,  0.0077,  1.1100,  7.3500,  2.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:03:36","2022-08-17T11:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166666655"
0, 42.326,-71.081,35.89,30.66, 685.875, 197.000,  30.250,   2.000,   0.000,   0.000,   2.250,   3.625,   3.625,  6.9287,  0.3637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0200,  0.0040,  0.0269,  0.0159,  0.0000,  0.0080,  0.9800,  5.2100,  1.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:02:36","2022-08-17T11:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166666654"
0, 42.326,-71.081,35.70,30.73, 627.375, 180.250,  29.250,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,  6.9814,  0.3593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0241,  0.0239,  0.0239,  0.0080,  0.0039,  0.0039,  1.0200,  4.3900,  1.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:01:36","2022-08-17T11:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166666653"
0, 42.326,-71.081,35.70,30.73, 627.375, 180.250,  29.250,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,  6.9814,  0.3593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0241,  0.0239,  0.0239,  0.0080,  0.0039,  0.0039,  1.0200,  4.3900,  1.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:01:36","2022-08-17T11:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166666652"
0, 42.326,-71.081,35.70,30.79, 890.250, 251.625,  52.125,   3.000,   0.750,   0.750,   3.500,   6.500,   5.625,  8.2776,  0.7224,  0.0000,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0468,  0.0198,  0.0119,  0.0117,  0.0078,  0.0000,  1.3300,  8.7700,  2.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T15:00:36","2022-08-17T11:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166664576"
0, 42.326,-71.081,35.45,30.84, 700.500, 207.750,  33.250,   0.250,   0.250,   0.250,   2.500,   4.250,   4.000,  7.8233,  0.4598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0274,  0.0235,  0.0195,  0.0038,  0.0039,  0.0000,  1.1700,  3.1000,  1.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:59:36","2022-08-17T10:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166664574"
0, 42.326,-71.081,35.45,30.90, 621.375, 177.000,  25.250,   0.500,   0.000,   0.000,   1.750,   3.250,   3.250,  6.6726,  0.2820,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0298,  0.0185,  0.0347,  0.0076,  0.0154,  0.0074,  0.9500,  9.3900,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:58:36","2022-08-17T10:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166664572"
0, 42.326,-71.081,35.70,30.91, 763.125, 218.000,  35.250,   0.750,   0.000,   0.000,   2.500,   4.250,   4.250,  6.4266,  0.2358,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0219,  0.0185,  0.0110,  0.0186,  0.0112,  0.0075,  0.8800,  8.7100,  1.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:57:36","2022-08-17T10:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166664570"
0, 42.326,-71.081,35.58,30.94, 706.125, 199.250,  22.250,   2.500,   0.000,   0.000,   2.000,   3.625,   3.625,  7.0259,  0.3883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0197,  0.0197,  0.0314,  0.0159,  0.0117,  0.0039,  1.0300,  6.2100,  2.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:56:36","2022-08-17T10:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166664568"
0, 42.326,-71.081,35.57,30.97, 815.250, 227.250,  33.375,   3.000,   1.500,   0.000,   3.000,   5.250,   4.500,  7.9045,  0.4385,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0199,  0.0125,  0.0124,  0.0246,  0.0205,  0.0000,  1.1400,  8.2800,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:55:36","2022-08-17T10:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166664559"
0, 42.326,-71.081,35.57,30.97, 815.250, 227.250,  33.375,   3.000,   1.500,   0.000,   3.000,   5.250,   4.500,  7.9045,  0.4385,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0199,  0.0125,  0.0124,  0.0246,  0.0205,  0.0000,  1.1400,  8.2800,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:55:36","2022-08-17T10:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166664560"
0, 42.326,-71.081,35.36,31.03, 720.750, 214.500,  36.250,   4.250,   0.000,   0.000,   2.375,   4.125,   4.125,  6.9741,  0.4401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0115,  0.0115,  0.0152,  0.0157,  0.0041,  0.0000,  1.0000,  3.3500,  1.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:54:36","2022-08-17T10:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166662492"
0, 42.326,-71.081,34.82,31.10, 651.750, 188.000,  32.750,   1.000,   0.000,   0.000,   1.750,   3.000,   2.750,  6.5760,  0.3086,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0289,  0.0333,  0.0000,  0.0077,  0.0109,  0.0038,  0.9600,  7.7600,  1.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:53:36","2022-08-17T10:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166662491"
0, 42.326,-71.081,34.63,31.19, 709.125, 194.125,  39.000,   0.750,   0.000,   0.000,   2.125,   3.625,   3.625,  6.8953,  0.2901,  0.0079,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0203,  0.0080,  0.0203,  0.0162,  0.0162,  0.0000,  0.9400, 11.5500,  1.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:52:36","2022-08-17T10:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166662490"
0, 42.326,-71.081,34.33,31.28, 569.625, 162.250,  26.500,   0.750,   0.000,   0.000,   1.500,   2.625,   2.625,  7.3343,  0.3667,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0247,  0.0168,  0.0205,  0.0080,  0.0204,  0.0000,  1.0300,  7.2500,  1.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:51:36","2022-08-17T10:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166662488"
0, 42.326,-71.081,34.65,31.32, 686.250, 184.750,  33.250,   3.750,   0.000,   0.000,   2.250,   4.000,   4.000,  7.8563,  0.4523,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0289,  0.0373,  0.0372,  0.0128,  0.0041,  0.0084,  1.1700,  8.4800,  2.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:50:36","2022-08-17T10:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166662487"
0, 42.326,-71.081,35.50,31.33, 712.125, 205.375,  32.125,   2.000,   0.250,   0.250,   2.125,   4.000,   3.750,  8.8234,  0.6793,  0.0083,  0.0079,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0252,  0.0331,  0.0203,  0.0294,  0.0215,  0.0000,  1.3800, 19.1500,  2.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:49:36","2022-08-17T10:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166662486"
0, 42.326,-71.081,35.50,31.33, 712.125, 205.375,  32.125,   2.000,   0.250,   0.250,   2.125,   4.000,   3.750,  8.8234,  0.6793,  0.0083,  0.0079,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0252,  0.0331,  0.0203,  0.0294,  0.0215,  0.0000,  1.3800, 19.1500,  2.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:49:36","2022-08-17T10:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166662489"
0, 42.326,-71.081,35.56,31.37, 641.625, 183.125,  23.250,   1.250,   0.000,   0.000,   1.875,   3.250,   3.250,  7.9517,  0.3455,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0449,  0.0247,  0.0081,  0.0083,  0.0040,  0.0040,  1.1600,  5.9300,  1.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:48:36","2022-08-17T10:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166660351"
0, 42.326,-71.081,36.40,31.39, 783.750, 216.375,  32.875,   1.750,   0.500,   0.500,   2.000,   4.625,   4.125,  7.6965,  0.4687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0111,  0.0197,  0.0347,  0.0080,  0.0038,  0.0040,  1.1300,  4.7400,  2.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:47:36","2022-08-17T10:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166660350"
0, 42.326,-71.081,36.58,31.38, 782.625, 233.375,  40.125,   1.250,   0.000,   0.000,   3.250,   4.750,   4.750,  7.4699,  0.4439,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0337,  0.0306,  0.0187,  0.0038,  0.0000,  0.0000,  1.1500,  4.9200,  1.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:46:36","2022-08-17T10:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166660349"
0, 42.326,-71.081,36.53,31.36, 800.625, 235.250,  28.500,   3.750,   1.000,   0.000,   2.250,   4.375,   3.750,  8.0804,  0.4060,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0386,  0.0202,  0.0150,  0.0193,  0.0154,  0.0041,  1.2100, 10.9900,  2.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:45:36","2022-08-17T10:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166660348"
0, 42.326,-71.081,36.62,31.33, 871.125, 257.250,  57.250,   2.750,   0.000,   0.000,   3.375,   6.375,   6.375,  8.8247,  0.5535,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0248,  0.0247,  0.0370,  0.0123,  0.0122,  0.0042,  1.3200,  9.5800,  2.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:44:36","2022-08-17T10:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166660347"
0, 42.326,-71.081,36.62,31.33, 871.125, 257.250,  57.250,   2.750,   0.000,   0.000,   3.375,   6.375,   6.375,  8.8247,  0.5535,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0248,  0.0247,  0.0370,  0.0123,  0.0122,  0.0042,  1.3200,  9.5800,  2.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:44:36","2022-08-17T10:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166660352"
0, 42.326,-71.081,36.95,31.32, 956.625, 253.875,  55.625,   4.500,   0.000,   0.000,   2.875,   5.875,   5.875,  8.9082,  0.5174,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0562,  0.0384,  0.0240,  0.0123,  0.0085,  0.0000,  1.3000,  6.8100,  2.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:43:36","2022-08-17T10:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166658706"
0, 42.326,-71.081,37.13,31.30, 802.500, 213.125,  25.500,   3.250,   1.750,   1.000,   1.750,   4.375,   3.125,  8.5197,  0.6197,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0309,  0.0310,  0.0233,  0.0039,  0.0116,  0.0000,  1.3000,  6.3500,  2.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:42:36","2022-08-17T10:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166658704"
0, 42.326,-71.081,36.47,31.33, 740.250, 207.875,  41.250,   1.500,   0.000,   0.000,   2.375,   4.625,   4.375,  9.2052,  0.5224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0253,  0.0175,  0.0390,  0.0044,  0.0000,  0.0038,  1.3800,  4.3700,  2.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:41:36","2022-08-17T10:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166658702"
0, 42.326,-71.081,36.35,31.35, 648.000, 188.000,  33.250,   1.250,   0.000,   0.000,   0.875,   3.125,   3.125,  7.5698,  0.4646,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0315,  0.0158,  0.0198,  0.0155,  0.0037,  0.0039,  1.1200,  7.1500,  2.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:40:36","2022-08-17T10:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166658699"
