"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,71.38,28.56, 609.375, 180.625,  30.375,   3.000,   1.250,   1.250,   1.750,   4.250,   3.125,  7.2258,  1.2132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5886,  0.0000,  0.0000,  0.0000,  0.0000,  0.3094,  0.3693,  0.2966,  0.1029,  0.0311,  0.0392,  0.0042,  2.3500, 20.5100,  9.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:33:35","2022-08-09T03:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162207761"
0, 42.326,-71.081,71.45,28.55, 496.125, 136.250,  23.500,   3.000,   0.000,   0.000,   0.875,   2.500,   2.500,  7.3637,  1.0896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6604,  0.0000,  0.0000,  0.0000,  0.0000,  0.2610,  0.3064,  0.2505,  0.1228,  0.0363,  0.0271,  0.0000,  2.2500, 17.5500,  8.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:32:35","2022-08-09T03:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162207760"
0, 42.326,-71.081,71.53,28.54, 465.750, 131.625,  17.625,   0.750,   0.000,   0.000,   0.625,   1.375,   1.375,  7.1734,  1.2587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6501,  0.0000,  0.0000,  0.0000,  0.0000,  0.2439,  0.3511,  0.2902,  0.1356,  0.0397,  0.0134,  0.0045,  2.3200, 18.1300,  9.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:31:35","2022-08-09T03:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162207759"
0, 42.326,-71.081,71.53,28.54, 465.750, 131.625,  17.625,   0.750,   0.000,   0.000,   0.625,   1.375,   1.375,  7.1734,  1.2587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6501,  0.0000,  0.0000,  0.0000,  0.0000,  0.2439,  0.3511,  0.2902,  0.1356,  0.0397,  0.0134,  0.0045,  2.3200, 18.1300,  9.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:31:35","2022-08-09T03:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162207763"
0, 42.326,-71.081,71.53,28.54, 493.125, 136.000,  25.000,   2.500,   1.250,   1.250,   1.125,   3.875,   2.875,  7.9591,  1.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7204,  0.0000,  0.0000,  0.0000,  0.0000,  0.3064,  0.3671,  0.2726,  0.1346,  0.0384,  0.0244,  0.0046,  2.4900, 19.8000,  9.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:30:35","2022-08-09T03:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162206063"
0, 42.326,-71.081,71.52,28.54, 624.000, 167.125,  30.500,   2.000,   0.000,   0.000,   1.125,   3.125,   3.000,  7.7899,  1.2240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7072,  0.0000,  0.0000,  0.0000,  0.0000,  0.2166,  0.2564,  0.3051,  0.1596,  0.0329,  0.0144,  0.0136,  2.3200, 20.6800,  9.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:29:35","2022-08-09T03:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162206062"
0, 42.326,-71.081,71.53,28.53, 477.000, 130.250,  20.750,   2.000,   0.750,   0.250,   1.000,   2.625,   2.125,  8.1315,  1.1897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7826,  0.0000,  0.0000,  0.0000,  0.0000,  0.2551,  0.3959,  0.3230,  0.1730,  0.0439,  0.0245,  0.0092,  2.5800, 23.3400, 10.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:28:35","2022-08-09T03:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162206061"
0, 42.326,-71.081,71.58,28.54, 527.625, 145.625,  17.375,   3.250,   0.000,   0.000,   1.000,   2.500,   2.375,  7.5336,  1.2424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6677,  0.0000,  0.0000,  0.0000,  0.0000,  0.2302,  0.4407,  0.2625,  0.1401,  0.0327,  0.0184,  0.0089,  2.4200, 19.8800,  9.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:27:35","2022-08-09T03:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162206059"
0, 42.326,-71.081,71.61,28.53, 480.000, 119.875,  21.000,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750,  7.6883,  1.1833,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6831,  0.0000,  0.0000,  0.0000,  0.0000,  0.2028,  0.3432,  0.3338,  0.1833,  0.0422,  0.0185,  0.0000,  2.3700, 21.7600, 10.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:26:35","2022-08-09T03:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162206058"
0, 42.326,-71.081,71.63,28.53, 472.500, 133.375,  10.500,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500,  7.7887,  1.2574,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7371,  0.0000,  0.0000,  0.0000,  0.0000,  0.3210,  0.3623,  0.3415,  0.1930,  0.0239,  0.0387,  0.0000,  2.5700, 24.3900, 11.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:25:35","2022-08-09T03:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162206057"
0, 42.326,-71.081,71.63,28.53, 472.500, 133.375,  10.500,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500,  7.7887,  1.2574,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7371,  0.0000,  0.0000,  0.0000,  0.0000,  0.3210,  0.3623,  0.3415,  0.1930,  0.0239,  0.0387,  0.0000,  2.5700, 24.3900, 11.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:25:35","2022-08-09T03:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162206060"
0, 42.326,-71.081,71.69,28.53, 643.125, 186.625,  30.250,   0.500,   0.000,   0.000,   2.125,   3.250,   3.250,  7.5819,  1.1398,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6783,  0.0000,  0.0000,  0.0000,  0.0000,  0.2997,  0.3594,  0.3548,  0.1284,  0.0377,  0.0324,  0.0046,  2.4500, 23.6200, 10.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:24:35","2022-08-09T03:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162203874"
0, 42.326,-71.081,71.71,28.52, 547.125, 158.625,  25.750,   1.500,   0.250,   0.250,   1.500,   2.625,   2.375,  7.8377,  1.1959,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6326,  0.0000,  0.0000,  0.0000,  0.0000,  0.2641,  0.4014,  0.3405,  0.0999,  0.0288,  0.0141,  0.0045,  2.4500, 19.5700,  9.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:23:35","2022-08-09T03:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162203873"
0, 42.326,-71.081,71.78,28.52, 536.250, 144.500,  23.250,   2.750,   0.000,   0.000,   0.750,   2.500,   2.250,  8.0213,  1.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7064,  0.0000,  0.0000,  0.0000,  0.0000,  0.2028,  0.4175,  0.2881,  0.1367,  0.0432,  0.0613,  0.0100,  2.4600, 27.2000, 10.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:22:35","2022-08-09T03:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162203872"
0, 42.326,-71.081,71.79,28.52, 577.875, 165.125,  21.000,   1.750,   1.250,   1.250,   1.375,   3.250,   2.500,  7.6166,  1.1857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6077,  0.0000,  0.0000,  0.0000,  0.0000,  0.2949,  0.3997,  0.3236,  0.1258,  0.0511,  0.0186,  0.0000,  2.4300, 18.9700, 10.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:21:35","2022-08-09T03:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162203871"
0, 42.326,-71.081,71.76,28.52, 510.750, 136.500,  20.125,   3.250,   1.000,   1.000,   0.875,   2.625,   2.000,  7.5417,  1.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6049,  0.0000,  0.0000,  0.0000,  0.0000,  0.2617,  0.3718,  0.3302,  0.1424,  0.0552,  0.0229,  0.0000,  2.3800, 20.2200, 10.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:20:35","2022-08-09T03:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162203870"
0, 42.326,-71.081,71.76,28.52, 510.750, 136.500,  20.125,   3.250,   1.000,   1.000,   0.875,   2.625,   2.000,  7.5417,  1.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6049,  0.0000,  0.0000,  0.0000,  0.0000,  0.2617,  0.3718,  0.3302,  0.1424,  0.0552,  0.0229,  0.0000,  2.3800, 20.2200, 10.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:20:35","2022-08-09T03:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162203869"
0, 42.326,-71.081,71.83,28.51, 493.500, 140.500,  23.000,   4.000,   1.250,   0.000,   1.375,   3.375,   2.250,  8.5221,  1.3042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6997,  0.0000,  0.0000,  0.0000,  0.0000,  0.2788,  0.3396,  0.3975,  0.1750,  0.0487,  0.0294,  0.0049,  2.6100, 23.9800, 11.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:19:35","2022-08-09T03:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162202242"
0, 42.326,-71.081,71.89,28.51, 472.125, 135.125,  22.750,   3.000,   1.750,   0.500,   0.750,   2.875,   1.750,  7.6181,  1.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7878,  0.0000,  0.0000,  0.0000,  0.0000,  0.2994,  0.3602,  0.2798,  0.1353,  0.0234,  0.0094,  0.0094,  2.4900, 17.9900,  9.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:18:35","2022-08-09T03:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162202241"
0, 42.326,-71.081,71.95,28.51, 616.500, 170.750,  20.250,   3.750,   0.750,   0.750,   1.750,   4.000,   3.250,  7.6835,  1.3308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7300,  0.0000,  0.0000,  0.0000,  0.0000,  0.2018,  0.2805,  0.3672,  0.1083,  0.0337,  0.0348,  0.0000,  2.3900, 19.4500,  9.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:17:35","2022-08-09T03:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162202240"
0, 42.326,-71.081,71.95,28.51, 485.250, 143.375,  23.250,   0.750,   0.000,   0.000,   0.875,   2.125,   2.000,  7.7848,  1.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7530,  0.0000,  0.0000,  0.0000,  0.0000,  0.2781,  0.4724,  0.2875,  0.1112,  0.0289,  0.0194,  0.0050,  2.5600, 18.5600,  9.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:16:35","2022-08-09T03:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162202239"
0, 42.326,-71.081,71.95,28.50, 425.625, 110.625,  21.625,   2.250,   1.000,   1.000,   0.500,   2.000,   1.500,  7.6211,  1.3035,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8294,  0.0000,  0.0000,  0.0000,  0.0000,  0.2274,  0.3647,  0.3484,  0.1230,  0.0433,  0.0371,  0.0139,  2.5300, 26.9000, 10.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:15:35","2022-08-09T03:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162202238"
0, 42.326,-71.081,71.98,28.51, 400.125, 111.625,  18.250,   3.500,   0.000,   0.000,   0.375,   2.000,   1.250,  8.1896,  1.3181,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7840,  0.0000,  0.0000,  0.0000,  0.0000,  0.3496,  0.4035,  0.2995,  0.1395,  0.0498,  0.0251,  0.0000,  2.6900, 22.4400, 10.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:14:35","2022-08-09T03:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162202236"
0, 42.326,-71.081,71.98,28.51, 400.125, 111.625,  18.250,   3.500,   0.000,   0.000,   0.375,   2.000,   1.250,  8.1896,  1.3181,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7840,  0.0000,  0.0000,  0.0000,  0.0000,  0.3496,  0.4035,  0.2995,  0.1395,  0.0498,  0.0251,  0.0000,  2.6900, 22.4400, 10.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:14:35","2022-08-09T03:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162202237"
0, 42.326,-71.081,71.97,28.50, 486.000, 126.875,  18.750,   2.250,   1.000,   1.000,   0.625,   2.250,   1.625,  8.0509,  1.3812,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7675,  0.0000,  0.0000,  0.0000,  0.0000,  0.3209,  0.3628,  0.3450,  0.2077,  0.0590,  0.0440,  0.0051,  2.6600, 31.0000, 11.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:13:35","2022-08-09T03:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162200156"
0, 42.326,-71.081,72.00,28.50, 550.125, 149.250,  25.750,   0.250,   0.250,   0.250,   1.125,   2.500,   2.375,  8.0350,  1.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7275,  0.0000,  0.0000,  0.0000,  0.0000,  0.2893,  0.3461,  0.3018,  0.1558,  0.0321,  0.0530,  0.0143,  2.5100, 27.0100, 10.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:12:35","2022-08-09T03:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162200155"
0, 42.326,-71.081,72.09,28.50, 443.625, 122.625,  17.375,   3.500,   3.500,   2.500,   0.750,   3.875,   1.125,  7.7640,  1.3877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7668,  0.0000,  0.0000,  0.0000,  0.0000,  0.2833,  0.4262,  0.3573,  0.1418,  0.0614,  0.0490,  0.0150,  2.6400, 29.3800, 11.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:11:35","2022-08-09T03:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162200154"
0, 42.326,-71.081,72.02,28.50, 451.875, 121.625,  12.000,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750,  7.3734,  1.1175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6468,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.4058,  0.2834,  0.1103,  0.0279,  0.0092,  0.0000,  2.3200, 14.9000,  8.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:10:35","2022-08-09T03:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162200153"
0, 42.326,-71.081,72.01,28.50, 410.625, 108.500,   8.750,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625,  7.6929,  1.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7391,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.3992,  0.3627,  0.1183,  0.0421,  0.0142,  0.0000,  2.4700, 17.9900, 10.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:09:35","2022-08-09T03:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162200152"
0, 42.326,-71.081,72.04,28.50, 498.000, 147.500,  29.375,   1.750,   0.000,   0.000,   1.125,   2.875,   2.750,  8.1010,  1.3786,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7517,  0.0000,  0.0000,  0.0000,  0.0000,  0.3186,  0.4159,  0.3793,  0.1611,  0.0550,  0.0308,  0.0000,  2.7100, 26.7800, 11.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:08:35","2022-08-09T03:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162200151"
0, 42.326,-71.081,72.04,28.50, 498.000, 147.500,  29.375,   1.750,   0.000,   0.000,   1.125,   2.875,   2.750,  8.1010,  1.3786,  0.0000,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7517,  0.0000,  0.0000,  0.0000,  0.0000,  0.3186,  0.4159,  0.3793,  0.1611,  0.0550,  0.0308,  0.0000,  2.7100, 26.7800, 11.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:08:35","2022-08-09T03:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162200150"
0, 42.326,-71.081,72.03,28.51, 618.000, 186.250,  35.250,   7.000,   1.750,   1.750,   1.625,   5.875,   4.000,  7.4764,  1.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6755,  0.0000,  0.0000,  0.0000,  0.0000,  0.2487,  0.4149,  0.2867,  0.1518,  0.0431,  0.0143,  0.0097,  2.4200, 20.7300, 10.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:07:35","2022-08-09T03:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162198055"
0, 42.326,-71.081,72.02,28.51, 540.750, 150.375,  33.000,   1.000,   0.750,   0.000,   1.250,   3.375,   2.625,  7.5331,  1.1737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7198,  0.0000,  0.0000,  0.0000,  0.0000,  0.2430,  0.4220,  0.3108,  0.1807,  0.0461,  0.0142,  0.0049,  2.4700, 20.9000, 10.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:06:35","2022-08-09T03:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162198054"
0, 42.326,-71.081,72.04,28.51, 468.750, 137.000,  24.375,   5.500,   2.500,   2.500,   1.000,   4.000,   2.125,  7.9656,  1.2385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7433,  0.0000,  0.0000,  0.0000,  0.0000,  0.2411,  0.3720,  0.4108,  0.1508,  0.0559,  0.0354,  0.0045,  2.5600, 24.7200, 11.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:05:35","2022-08-09T03:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162198053"
0, 42.326,-71.081,72.08,28.51, 491.250, 129.750,  28.000,   0.250,   0.250,   0.250,   0.625,   1.875,   1.625,  8.1958,  1.2584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8426,  0.0000,  0.0000,  0.0000,  0.0000,  0.2300,  0.3456,  0.3652,  0.1843,  0.0491,  0.0400,  0.0103,  2.6000, 26.8600, 11.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:04:35","2022-08-09T03:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162198052"
0, 42.326,-71.081,72.04,28.52, 507.375, 148.125,  21.375,   1.250,   1.250,   1.250,   1.375,   3.000,   2.000,  7.8063,  1.1981,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6846,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.4021,  0.3054,  0.1541,  0.0374,  0.0332,  0.0048,  2.5200, 24.3100, 10.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:03:35","2022-08-09T03:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162198050"
0, 42.326,-71.081,72.04,28.52, 507.375, 148.125,  21.375,   1.250,   1.250,   1.250,   1.375,   3.000,   2.000,  7.8063,  1.1981,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6846,  0.0000,  0.0000,  0.0000,  0.0000,  0.3108,  0.4021,  0.3054,  0.1541,  0.0374,  0.0332,  0.0048,  2.5200, 24.3100, 10.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:03:35","2022-08-09T03:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162198051"
0, 42.326,-71.081,72.02,28.51, 374.625,  97.375,  12.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  7.9320,  1.2756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6580,  0.0000,  0.0000,  0.0000,  0.0000,  0.2173,  0.4197,  0.3663,  0.1631,  0.0299,  0.0100,  0.0051,  2.5000, 19.3800, 10.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:02:35","2022-08-09T03:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162196338"
0, 42.326,-71.081,72.08,28.52, 592.875, 164.750,  19.000,   2.500,   1.250,   1.250,   1.250,   3.125,   2.125,  7.7210,  1.4292,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7718,  0.0000,  0.0000,  0.0000,  0.0000,  0.3095,  0.3651,  0.2897,  0.1137,  0.0196,  0.0332,  0.0154,  2.5800, 24.4800,  9.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:01:35","2022-08-09T03:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162196337"
0, 42.326,-71.081,72.04,28.52, 595.125, 166.250,  13.000,   1.000,   0.000,   0.000,   1.500,   2.125,   2.125,  7.9085,  1.2802,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7242,  0.0000,  0.0000,  0.0000,  0.0000,  0.2964,  0.4597,  0.3708,  0.1561,  0.0289,  0.0198,  0.0096,  2.6600, 24.4600, 11.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T07:00:35","2022-08-09T03:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162196336"
0, 42.326,-71.081,72.04,28.52, 556.500, 154.125,  35.250,   2.250,   1.000,   1.000,   1.625,   3.750,   3.125,  7.4003,  1.3475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8416,  0.0000,  0.0000,  0.0000,  0.0000,  0.2305,  0.3717,  0.3988,  0.1771,  0.0517,  0.0187,  0.0047,  2.5800, 22.7500, 11.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:59:35","2022-08-09T02:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162196335"
0, 42.326,-71.081,72.07,28.52, 491.250, 141.500,  19.125,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,  7.6429,  1.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7121,  0.0000,  0.0000,  0.0000,  0.0000,  0.3185,  0.3666,  0.3280,  0.1668,  0.0536,  0.0249,  0.0050,  2.5400, 22.7200, 10.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:58:35","2022-08-09T02:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162196333"
0, 42.326,-71.081,72.07,28.52, 491.250, 141.500,  19.125,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,  7.6429,  1.3087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7121,  0.0000,  0.0000,  0.0000,  0.0000,  0.3185,  0.3666,  0.3280,  0.1668,  0.0536,  0.0249,  0.0050,  2.5400, 22.7200, 10.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:58:35","2022-08-09T02:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162196334"
