"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,46.71,29.38, 266.625,  72.625,  10.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.3231,  0.3733,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0587,  0.0460,  0.0274,  0.0044,  0.0045,  0.0000,  0.7500,  6.4200,  2.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:32:35","2022-08-03T09:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159473521"
0, 42.326,-71.081,47.03,29.19, 379.125, 110.750,  21.000,   1.250,   0.000,   0.000,   0.500,   1.750,   1.750,  2.9924,  0.3550,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0181,  0.0185,  0.0178,  0.0045,  0.0095,  0.0089,  0.5900,  7.4700,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:31:35","2022-08-03T09:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159473520"
0, 42.326,-71.081,47.33,29.02, 277.125,  67.125,  12.750,   2.000,   1.000,   1.000,   0.000,   0.875,   0.500,  2.9813,  0.3112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0185,  0.0369,  0.0189,  0.0186,  0.0096,  0.0000,  0.5900,  4.4600,  1.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:30:35","2022-08-03T09:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159473519"
0, 42.326,-71.081,48.31,28.82, 318.375,  89.500,  15.250,   5.500,   2.250,   1.250,   0.000,   1.625,   0.375,  3.1889,  0.3762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0374,  0.0275,  0.0320,  0.0182,  0.0046,  0.0000,  0.6800,  4.1900,  1.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:29:35","2022-08-03T09:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159473518"
0, 42.326,-71.081,48.63,28.63, 348.000,  95.875,  15.250,   0.500,   0.250,   0.250,   0.000,   0.500,   0.375,  3.0800,  0.2465,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0350,  0.0386,  0.0301,  0.0042,  0.0000,  0.0043,  0.5600,  6.3700,  1.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:28:35","2022-08-03T09:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159473517"
0, 42.326,-71.081,48.52,28.47, 299.250,  79.250,  11.500,   0.250,   0.250,   0.000,   0.000,   0.625,   0.375,  3.0460,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0348,  0.0256,  0.0174,  0.0087,  0.0000,  0.0000,  0.6000,  2.3300,  1.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:27:35","2022-08-03T09:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159473516"
0, 42.326,-71.081,48.52,28.47, 299.250,  79.250,  11.500,   0.250,   0.250,   0.000,   0.000,   0.625,   0.375,  3.0460,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0348,  0.0256,  0.0174,  0.0087,  0.0000,  0.0000,  0.6000,  2.3300,  1.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:27:35","2022-08-03T09:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159473515"
0, 42.326,-71.081,48.70,28.32, 342.000,  92.000,  11.500,   0.500,   0.250,   0.000,   0.000,   0.750,   0.625,  2.6956,  0.2193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0374,  0.0288,  0.0289,  0.0040,  0.0000,  0.0000,  0.4900,  2.2200,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:26:35","2022-08-03T09:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159471576"
0, 42.326,-71.081,49.03,28.17, 330.375,  94.750,  21.250,   0.750,   0.000,   0.000,   0.125,   1.250,   1.000,  2.5707,  0.1838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0286,  0.0449,  0.0205,  0.0000,  0.0082,  0.0000,  0.5000,  3.0900,  1.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:25:35","2022-08-03T09:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159471575"
0, 42.326,-71.081,49.54,28.01, 325.125,  90.125,  16.500,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875,  2.7018,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0289,  0.0610,  0.0289,  0.0247,  0.0125,  0.0041,  0.4900,  6.8900,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:24:35","2022-08-03T09:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159471574"
0, 42.326,-71.081,49.55,27.86, 298.500,  76.250,   9.750,   1.500,   1.250,   1.250,   0.000,   0.875,   0.000,  2.6179,  0.1455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0276,  0.0439,  0.0156,  0.0154,  0.0078,  0.0040,  0.4500,  4.9000,  1.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:23:35","2022-08-03T09:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159471573"
0, 42.326,-71.081,49.70,27.74, 299.250,  87.250,   9.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  2.6207,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0082,  0.0284,  0.0330,  0.0000,  0.0042,  0.0000,  0.4300,  2.4600,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:22:35","2022-08-03T09:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159471572"
0, 42.326,-71.081,50.05,27.65, 371.250, 109.750,  18.750,   1.000,   0.000,   0.000,   0.625,   1.875,   1.875,  2.6263,  0.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0163,  0.0325,  0.0285,  0.0000,  0.0082,  0.0041,  0.4700,  4.1600,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:21:35","2022-08-03T09:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159471571"
0, 42.326,-71.081,50.05,27.65, 371.250, 109.750,  18.750,   1.000,   0.000,   0.000,   0.625,   1.875,   1.875,  2.6263,  0.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0163,  0.0325,  0.0285,  0.0000,  0.0082,  0.0041,  0.4700,  4.1600,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:21:35","2022-08-03T09:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159471570"
0, 42.326,-71.081,50.23,27.58, 361.500, 102.875,  15.000,   1.250,   0.000,   0.000,   0.375,   1.250,   0.750,  2.7622,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0443,  0.0326,  0.0488,  0.0124,  0.0286,  0.0081,  0.5100,  9.8300,  2.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:20:35","2022-08-03T09:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159469658"
0, 42.326,-71.081,50.85,27.53, 358.125,  88.625,  12.500,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  2.7866,  0.2495,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0594,  0.0462,  0.0592,  0.0126,  0.0214,  0.0000,  0.5300,  9.6700,  2.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:19:35","2022-08-03T09:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159469657"
0, 42.326,-71.081,50.89,27.50, 237.750,  68.375,  14.500,   1.000,   0.000,   0.000,   0.000,   0.625,   0.500,  2.9581,  0.2623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0307,  0.0695,  0.0569,  0.0353,  0.0130,  0.0089,  0.6000, 10.0900,  2.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:18:35","2022-08-03T09:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159469656"
0, 42.326,-71.081,51.21,27.48, 302.250,  93.125,  14.000,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875,  3.1231,  0.2069,  0.0000,  0.0045,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0512,  0.0376,  0.0552,  0.0127,  0.0083,  0.0040,  0.6000, 12.0100,  2.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:17:35","2022-08-03T09:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159469655"
0, 42.326,-71.081,51.50,27.47, 247.875,  69.125,  11.750,   1.000,   0.000,   0.000,   0.000,   0.750,   0.625,  2.6705,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0553,  0.0594,  0.0356,  0.0077,  0.0080,  0.0039,  0.5500,  5.4400,  2.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:16:35","2022-08-03T09:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159469654"
0, 42.326,-71.081,51.08,27.44, 392.625, 109.875,  11.500,   0.500,   0.500,   0.500,   0.625,   1.250,   0.750,  2.4883,  0.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0488,  0.0260,  0.0449,  0.0335,  0.0074,  0.0074,  0.4600,  7.7300,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:15:35","2022-08-03T09:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159469653"
0, 42.326,-71.081,51.08,27.44, 392.625, 109.875,  11.500,   0.500,   0.500,   0.500,   0.625,   1.250,   0.750,  2.4883,  0.1682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0488,  0.0260,  0.0449,  0.0335,  0.0074,  0.0074,  0.4600,  7.7300,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:15:35","2022-08-03T09:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159469652"
0, 42.326,-71.081,51.24,27.42, 352.500,  97.625,  15.250,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000,  2.3794,  0.1303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0455,  0.0568,  0.0388,  0.0118,  0.0303,  0.0037,  0.4600,  8.8000,  2.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:14:35","2022-08-03T09:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159467747"
0, 42.326,-71.081,51.53,27.40, 216.750,  61.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250,  2.6898,  0.1888,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0646,  0.0402,  0.0401,  0.0242,  0.0203,  0.0000,  0.5500, 12.2600,  2.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:13:35","2022-08-03T09:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159467746"
0, 42.326,-71.081,51.50,27.39, 299.250,  79.375,  11.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  2.6464,  0.2483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0622,  0.0743,  0.0290,  0.0297,  0.0081,  0.0000,  0.5900,  5.9600,  2.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:12:35","2022-08-03T09:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159467745"
0, 42.326,-71.081,51.63,27.37, 224.625,  67.125,  17.750,   3.000,   0.000,   0.000,   0.000,   1.000,   1.000,  2.7758,  0.2985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0372,  0.0493,  0.0210,  0.0083,  0.0042,  0.0084,  0.6000,  5.5300,  1.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:11:35","2022-08-03T09:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159467744"
0, 42.326,-71.081,51.72,27.36, 348.000,  95.125,  10.500,   0.500,   0.000,   0.000,   0.375,   1.000,   0.750,  2.8559,  0.2009,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0730,  0.0468,  0.0429,  0.0214,  0.0085,  0.0000,  0.5800,  7.3900,  2.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:10:35","2022-08-03T09:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159467743"
0, 42.326,-71.081,51.70,27.34, 333.375,  91.625,  13.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  2.6803,  0.2042,  0.0082,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0451,  0.0335,  0.0291,  0.0124,  0.0122,  0.0000,  0.5400, 13.1500,  1.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:09:35","2022-08-03T09:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159467742"
0, 42.326,-71.081,51.70,27.34, 333.375,  91.625,  13.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  2.6803,  0.2042,  0.0082,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0451,  0.0335,  0.0291,  0.0124,  0.0122,  0.0000,  0.5400, 13.1500,  1.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:09:35","2022-08-03T09:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159467741"
0, 42.326,-71.081,51.63,27.33, 327.375,  88.375,  15.500,   2.250,   0.000,   0.000,   0.000,   0.875,   0.875,  2.7573,  0.2087,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0280,  0.0560,  0.0359,  0.0080,  0.0039,  0.0079,  0.5300,  7.5200,  1.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:08:35","2022-08-03T09:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159465800"
0, 42.326,-71.081,51.75,27.31, 291.750,  87.750,  10.500,   3.250,   0.000,   0.000,   0.000,   1.500,   0.375,  2.7722,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0574,  0.0453,  0.0495,  0.0124,  0.0041,  0.0000,  0.5300,  4.3400,  2.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:07:35","2022-08-03T09:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159465799"
0, 42.326,-71.081,51.97,27.30, 421.500, 115.875,  21.250,   2.500,   0.000,   0.000,   0.625,   2.125,   1.625,  3.1721,  0.2644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0667,  0.0357,  0.0452,  0.0137,  0.0091,  0.0045,  0.6500,  6.3500,  2.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:06:35","2022-08-03T09:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159465798"
0, 42.326,-71.081,52.59,27.28, 345.750,  95.875,  12.500,   3.500,   0.250,   0.250,   0.125,   1.500,   0.625,  3.2913,  0.3306,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0384,  0.0211,  0.0288,  0.0043,  0.0433,  0.0000,  0.6500, 11.2300,  1.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:05:35","2022-08-03T09:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159465797"
0, 42.326,-71.081,52.48,27.25, 442.875, 128.000,  20.750,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875,  3.4290,  0.3251,  0.0115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0153,  0.0462,  0.0230,  0.0039,  0.0078,  0.0000,  0.5900,  8.3000,  1.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:04:35","2022-08-03T09:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159465796"
0, 42.326,-71.081,52.49,27.24, 412.125, 115.125,  20.625,   2.250,   0.000,   0.000,   0.000,   1.625,   1.625,  3.1180,  0.3674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0552,  0.0316,  0.0344,  0.0124,  0.0112,  0.0038,  0.6600,  5.9200,  2.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:03:35","2022-08-03T09:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159465795"
0, 42.326,-71.081,52.49,27.24, 412.125, 115.125,  20.625,   2.250,   0.000,   0.000,   0.000,   1.625,   1.625,  3.1180,  0.3674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0552,  0.0316,  0.0344,  0.0124,  0.0112,  0.0038,  0.6600,  5.9200,  2.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:03:35","2022-08-03T09:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159465964"
0, 42.326,-71.081,52.55,27.22, 319.500,  98.625,  24.500,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375,  3.1028,  0.2309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0244,  0.0163,  0.0164,  0.0040,  0.0000,  0.0000,  0.5200,  1.6600,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:02:35","2022-08-03T09:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159463965"
0, 42.326,-71.081,52.85,27.22, 315.375,  81.125,  11.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  2.9878,  0.2188,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0325,  0.0403,  0.0120,  0.0081,  0.0040,  0.0000,  0.5200,  5.6600,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:01:35","2022-08-03T09:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159463964"
0, 42.326,-71.081,52.21,27.20, 354.750,  98.250,  13.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.8489,  0.2073,  0.0079,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0407,  0.0204,  0.0325,  0.0040,  0.0163,  0.0000,  0.4900, 10.4100,  1.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T13:00:35","2022-08-03T09:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159463963"
0, 42.326,-71.081,52.34,27.18, 371.625, 104.500,  13.750,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  2.8631,  0.1616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0166,  0.0282,  0.0164,  0.0000,  0.0041,  0.0122,  0.4700,  5.3400,  1.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:59:35","2022-08-03T08:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159463962"
0, 42.326,-71.081,52.56,27.16, 361.125,  89.375,  23.375,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875,  2.8716,  0.2394,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0331,  0.0043,  0.0120,  0.0164,  0.0040,  0.0040,  0.4900,  6.5100,  1.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:58:35","2022-08-03T08:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159463961"
0, 42.326,-71.081,52.68,27.15, 371.250, 101.375,  15.000,   2.000,   0.000,   0.000,   0.125,   0.625,   0.250,  3.2434,  0.1981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0268,  0.0088,  0.0220,  0.0132,  0.0131,  0.0000,  0.5100,  4.2400,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:57:35","2022-08-03T08:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159463957"
0, 42.326,-71.081,52.68,27.15, 371.250, 101.375,  15.000,   2.000,   0.000,   0.000,   0.125,   0.625,   0.250,  3.2434,  0.1981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0268,  0.0088,  0.0220,  0.0132,  0.0131,  0.0000,  0.5100,  4.2400,  1.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:57:35","2022-08-03T08:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159463959"
0, 42.326,-71.081,52.75,27.12, 294.000,  83.125,  15.500,   1.500,   0.000,   0.000,   0.125,   0.500,   0.250,  3.1482,  0.2149,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0383,  0.0212,  0.0261,  0.0172,  0.0173,  0.0082,  0.5500,  9.4400,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:56:35","2022-08-03T08:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159462083"
