"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,68.81,18.16,348.000, 88.250, 12.625,  0.000,  0.000,  0.000,  0.000,  0.875,  0.875, 2.9269, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0170, 0.0176, 0.0135, 0.0000, 0.0035, 0.0000, 0.5000, 1.7800, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:31:36","2022-08-14T06:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164889262"
0, 42.326,-71.081,68.86,18.15,294.375, 74.625, 13.500,  1.000,  0.500,  0.500,  0.000,  1.125,  0.625, 3.0457, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0173, 0.0207, 0.0206, 0.0070, 0.0069, 0.0000, 0.4900, 2.9700, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:30:36","2022-08-14T06:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164889261"
0, 42.326,-71.081,68.98,18.15,277.125, 77.500, 10.000,  4.250,  0.000,  0.000,  0.000,  1.000,  1.000, 3.1865, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0313, 0.0210, 0.0140, 0.0071, 0.0070, 0.0000, 0.5400, 2.9400, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:29:36","2022-08-14T06:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164889259"
0, 42.326,-71.081,68.98,18.15,277.125, 77.500, 10.000,  4.250,  0.000,  0.000,  0.000,  1.000,  1.000, 3.1865, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0313, 0.0210, 0.0140, 0.0071, 0.0070, 0.0000, 0.5400, 2.9400, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:29:36","2022-08-14T06:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164889260"
0, 42.326,-71.081,69.18,18.14,415.125,119.875, 14.250,  0.000,  0.000,  0.000,  0.375,  0.625,  0.625, 3.3131, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0216, 0.0182, 0.0179, 0.0036, 0.0072, 0.0000, 0.5600, 2.7800, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:28:36","2022-08-14T06:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164886905"
0, 42.326,-71.081,69.11,18.14,270.750, 68.500, 13.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 3.4298, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0326, 0.0181, 0.0439, 0.0073, 0.0000, 0.0000, 0.5900, 2.8400, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:27:36","2022-08-14T06:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164886904"
0, 42.326,-71.081,69.03,18.14,291.000, 81.375, 12.500,  0.500,  0.000,  0.000,  0.250,  0.500,  0.500, 3.5819, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0291, 0.0216, 0.0180, 0.0036, 0.0000, 0.0071, 0.5700, 3.7100, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:26:36","2022-08-14T06:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164886903"
0, 42.326,-71.081,69.03,18.13,288.000, 83.875, 14.750,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 3.3262, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0144, 0.0141, 0.0178, 0.0107, 0.0071, 0.0036, 0.5500, 4.1300, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:25:36","2022-08-14T06:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164886902"
0, 42.326,-71.081,68.99,18.14,347.625, 92.375, 11.750,  1.750,  0.000,  0.000,  0.750,  1.250,  0.875, 3.5385, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0439, 0.0147, 0.0146, 0.0000, 0.0036, 0.0000, 0.5900, 2.0000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:24:36","2022-08-14T06:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164886901"
0, 42.326,-71.081,69.02,18.14,285.000, 84.125, 10.500,  0.250,  0.250,  0.250,  0.000,  0.500,  0.375, 3.5352, 0.2520, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0406, 0.0334, 0.0108, 0.0071, 0.0036, 0.0000, 0.5900, 4.1100, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:23:36","2022-08-14T06:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164886900"
0, 42.326,-71.081,69.02,18.14,285.000, 84.125, 10.500,  0.250,  0.250,  0.250,  0.000,  0.500,  0.375, 3.5352, 0.2520, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0406, 0.0334, 0.0108, 0.0071, 0.0036, 0.0000, 0.5900, 4.1100, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:23:36","2022-08-14T06:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164886899"
0, 42.326,-71.081,69.00,18.14,193.125, 60.750, 13.250,  2.250,  1.000,  1.000,  0.000,  1.125,  0.250, 3.5983, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0322, 0.0108, 0.0106, 0.0037, 0.0000, 0.0036, 0.5900, 2.4700, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:22:36","2022-08-14T06:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164884430"
0, 42.326,-71.081,69.09,18.14,300.375, 80.250, 10.250,  1.750,  0.250,  0.250,  0.250,  1.000,  0.625, 3.4882, 0.2581, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0388, 0.0140, 0.0177, 0.0071, 0.0000, 0.0000, 0.5700, 3.5200, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:21:36","2022-08-14T06:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164884429"
0, 42.326,-71.081,69.13,18.15,284.625, 76.875, 12.875,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.5038, 0.2235, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0142, 0.0000, 0.0036, 0.0035, 0.0036, 0.0000, 0.5500, 3.1000, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:20:36","2022-08-14T06:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164884428"
0, 42.326,-71.081,69.15,18.16,345.375,100.875, 13.500,  0.750,  0.000,  0.000,  0.375,  0.750,  0.750, 3.8889, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0332, 0.0221, 0.0295, 0.0075, 0.0037, 0.0000, 0.6400, 3.0700, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:19:36","2022-08-14T06:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164884427"
0, 42.326,-71.081,68.98,18.18,304.125, 82.750,  8.750,  0.250,  0.000,  0.000,  0.125,  0.375,  0.375, 3.8443, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0226, 0.0337, 0.0075, 0.0074, 0.0074, 0.0039, 0.6000, 4.0300, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:18:36","2022-08-14T06:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164884426"
0, 42.326,-71.081,68.99,18.18,282.750, 76.750, 11.000,  0.750,  0.750,  0.750,  0.000,  0.500,  0.000, 3.6770, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0255, 0.0180, 0.0181, 0.0112, 0.0112, 0.0000, 0.6100, 3.9500, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:17:36","2022-08-14T06:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164884424"
0, 42.326,-71.081,68.99,18.18,282.750, 76.750, 11.000,  0.750,  0.750,  0.750,  0.000,  0.500,  0.000, 3.6770, 0.2759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0255, 0.0180, 0.0181, 0.0112, 0.0112, 0.0000, 0.6100, 3.9500, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:17:36","2022-08-14T06:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164884425"
0, 42.326,-71.081,69.06,18.19,349.875, 97.750, 19.875,  0.000,  0.000,  0.000,  0.125,  1.125,  1.125, 3.6052, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0212, 0.0241, 0.0282, 0.0036, 0.0034, 0.0000, 0.6000, 2.6500, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:16:36","2022-08-14T06:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164882058"
0, 42.326,-71.081,69.08,18.19,323.250, 96.375, 20.875,  0.000,  0.000,  0.000,  0.625,  1.125,  1.125, 3.5709, 0.2681, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0269, 0.0306, 0.0137, 0.0000, 0.0000, 0.0000, 0.5800, 5.1500, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:15:36","2022-08-14T06:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164882057"
0, 42.326,-71.081,68.99,18.20,362.250,102.500, 19.875,  2.500,  0.000,  0.000,  0.375,  1.375,  1.250, 3.7732, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0071, 0.0209, 0.0106, 0.0105, 0.0105, 0.0000, 0.5800, 3.4800, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:14:36","2022-08-14T06:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164882056"
0, 42.326,-71.081,68.85,18.21,289.500, 77.625, 11.375,  0.750,  0.250,  0.250,  0.000,  0.750,  0.500, 3.5784, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0174, 0.0069, 0.0279, 0.0000, 0.0104, 0.0000, 0.5700, 3.1400, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:13:36","2022-08-14T06:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164882055"
0, 42.326,-71.081,68.82,18.22,301.500, 85.250, 20.625,  1.500,  0.000,  0.000,  0.375,  1.125,  1.000, 3.6700, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0289, 0.0177, 0.0071, 0.0000, 0.0000, 0.0036, 0.5900, 2.2000, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:12:36","2022-08-14T06:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164882054"
0, 42.326,-71.081,68.93,18.24,300.375, 88.000, 17.625,  1.500,  0.000,  0.000,  0.000,  1.125,  1.000, 3.6972, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0184, 0.0188, 0.0224, 0.0038, 0.0265, 0.0000, 0.6300, 5.8000, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:11:36","2022-08-14T06:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164882053"
0, 42.326,-71.081,68.93,18.24,300.375, 88.000, 17.625,  1.500,  0.000,  0.000,  0.000,  1.125,  1.000, 3.6972, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0184, 0.0188, 0.0224, 0.0038, 0.0265, 0.0000, 0.6300, 5.8000, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:11:36","2022-08-14T06:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164882052"
0, 42.326,-71.081,68.85,18.25,289.125, 81.625, 10.750,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 3.5651, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0247, 0.0176, 0.0106, 0.0000, 0.0070, 0.0000, 0.5900, 2.3400, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:10:36","2022-08-14T06:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164879587"
0, 42.326,-71.081,68.75,18.24,312.750, 90.000, 12.250,  1.500,  1.500,  1.500,  0.125,  1.875,  0.500, 3.6822, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0391, 0.0287, 0.0036, 0.0072, 0.0072, 0.0000, 0.5900, 2.8200, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:09:36","2022-08-14T06:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164879586"
0, 42.326,-71.081,68.59,18.26,339.000, 95.500, 10.750,  2.000,  0.000,  0.000,  0.125,  1.375,  1.375, 3.4845, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0239, 0.0203, 0.0208, 0.0036, 0.0067, 0.0034, 0.5900, 3.8000, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:08:36","2022-08-14T06:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164879585"
0, 42.326,-71.081,68.40,18.26,301.500, 82.500, 13.750,  0.500,  0.000,  0.000,  0.250,  0.875,  0.625, 3.3090, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0272, 0.0102, 0.0135, 0.0068, 0.0000, 0.0000, 0.5500, 1.7400, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:07:36","2022-08-14T06:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164879584"
0, 42.326,-71.081,68.36,18.26,279.375, 79.625, 10.250,  2.750,  0.000,  0.000,  0.000,  0.750,  0.750, 3.2347, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0271, 0.0305, 0.0136, 0.0067, 0.0102, 0.0034, 0.5500, 4.3600, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:06:36","2022-08-14T06:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164879583"
0, 42.326,-71.081,68.31,18.27,349.125, 99.000, 10.250,  2.000,  0.000,  0.000,  0.125,  1.125,  1.000, 3.4132, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0250, 0.0245, 0.0035, 0.0035, 0.0070, 0.0000, 0.5700, 2.4300, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:05:36","2022-08-14T06:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164879582"
0, 42.326,-71.081,68.31,18.27,349.125, 99.000, 10.250,  2.000,  0.000,  0.000,  0.125,  1.125,  1.000, 3.4132, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0250, 0.0245, 0.0035, 0.0035, 0.0070, 0.0000, 0.5700, 2.4300, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:05:36","2022-08-14T06:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164879581"
0, 42.326,-71.081,68.34,18.27,283.125, 77.000, 16.000,  1.000,  0.000,  0.000,  0.000,  0.875,  0.875, 3.5415, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0153, 0.0076, 0.0075, 0.0077, 0.0000, 0.0000, 0.5600, 1.5300, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:04:36","2022-08-14T06:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164877239"
0, 42.326,-71.081,68.43,18.28,331.875, 83.000, 16.125,  0.250,  0.250,  0.250,  0.000,  1.125,  1.000, 3.3953, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0367, 0.0077, 0.0182, 0.0149, 0.0037, 0.0038, 0.5700, 4.0100, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:03:36","2022-08-14T06:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164877238"
0, 42.326,-71.081,68.41,18.28,276.750, 76.625, 10.000,  1.250,  1.250,  1.250,  0.000,  1.125,  0.125, 3.3485, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0250, 0.0318, 0.0000, 0.0072, 0.0000, 0.0037, 0.5400, 2.6100, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:02:36","2022-08-14T06:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164877237"
0, 42.326,-71.081,68.29,18.28,372.000,112.875, 18.875,  1.500,  1.500,  0.000,  0.500,  2.375,  1.250, 3.1977, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0215, 0.0109, 0.0073, 0.0036, 0.0035, 0.0036, 0.5100, 2.7700, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:01:36","2022-08-14T06:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164877236"
0, 42.326,-71.081,68.19,18.29,370.125,107.250, 15.000,  1.250,  0.000,  0.000,  0.375,  1.250,  0.875, 3.0678, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0248, 0.0069, 0.0216, 0.0000, 0.0034, 0.0000, 0.4900, 1.8800, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T10:00:36","2022-08-14T06:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164877235"
0, 42.326,-71.081,68.18,18.29,387.375,106.625, 18.250,  7.000,  4.250,  3.000,  0.375,  4.500,  1.625, 3.1503, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0106, 0.0071, 0.0071, 0.0000, 0.0036, 0.0036, 0.4800, 2.3500, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:59:36","2022-08-14T05:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164877240"
0, 42.326,-71.081,68.18,18.29,387.375,106.625, 18.250,  7.000,  4.250,  3.000,  0.375,  4.500,  1.625, 3.1503, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0106, 0.0071, 0.0071, 0.0000, 0.0036, 0.0036, 0.4800, 2.3500, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:59:36","2022-08-14T05:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164877234"
0, 42.326,-71.081,68.30,18.30,370.500, 99.750, 16.875,  3.000,  1.250,  1.250,  0.375,  2.250,  1.125, 3.1648, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0356, 0.0180, 0.0035, 0.0036, 0.0107, 0.0036, 0.5400, 3.8700, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:58:36","2022-08-14T05:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164874787"
0, 42.326,-71.081,68.23,18.30,262.500, 73.875,  8.750,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 3.5065, 0.2783, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0148, 0.0335, 0.0036, 0.0222, 0.0111, 0.0000, 0.5800, 5.9200, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:57:36","2022-08-14T05:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164874786"
0, 42.326,-71.081,68.30,18.30,268.875, 76.250, 14.250,  1.250,  1.250,  1.250,  0.000,  1.375,  0.375, 3.5253, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0146, 0.0255, 0.0146, 0.0073, 0.0000, 0.0000, 0.5900, 2.0000, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:56:36","2022-08-14T05:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164874785"
0, 42.326,-71.081,68.31,18.30,363.750, 98.250, 11.250,  0.750,  0.000,  0.000,  0.125,  0.875,  0.875, 3.3021, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0179, 0.0214, 0.0108, 0.0037, 0.0037, 0.0036, 0.5200, 3.0300, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:55:36","2022-08-14T05:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164874784"
