"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,54.29,23.22,237.750, 59.250,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9127, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0146, 0.0183, 0.0181, 0.0072, 0.0145, 0.0036, 0.3000, 4.7200, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T19:09:51","2022-09-21T15:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184392661"
0, 42.326,-71.081,54.29,23.22,237.750, 59.250,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9127, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0146, 0.0183, 0.0181, 0.0072, 0.0145, 0.0036, 0.3000, 4.7200, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T19:09:51","2022-09-21T15:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184392662"
0, 42.326,-71.081,54.95,23.21,179.625, 52.125,  5.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8437, 0.1326, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0036, 0.0180, 0.0107, 0.0108, 0.0000, 0.3000, 5.4700, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T19:08:51","2022-09-21T15:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184392734"
0, 42.326,-71.081,54.95,23.21,179.625, 52.125,  5.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8437, 0.1326, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0036, 0.0180, 0.0107, 0.0108, 0.0000, 0.3000, 5.4700, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T19:08:51","2022-09-21T15:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184392735"
0, 42.326,-71.081,55.43,23.02,202.875, 53.125, 11.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7750, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0172, 0.0103, 0.0310, 0.0034, 0.0000, 0.0000, 0.3000, 1.7000, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:55:51","2022-09-21T14:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384384"
0, 42.326,-71.081,55.43,23.02,202.875, 53.125, 11.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7750, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0172, 0.0103, 0.0310, 0.0034, 0.0000, 0.0000, 0.3000, 1.7000, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:55:51","2022-09-21T14:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384385"
0, 42.326,-71.081,55.00,23.02,150.000, 41.375,  6.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6892, 0.1401, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0105, 0.0103, 0.0276, 0.0106, 0.0000, 0.0000, 0.2900, 3.5100, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:54:51","2022-09-21T14:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384373"
0, 42.326,-71.081,55.00,23.02,150.000, 41.375,  6.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6892, 0.1401, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0105, 0.0103, 0.0276, 0.0106, 0.0000, 0.0000, 0.2900, 3.5100, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:54:51","2022-09-21T14:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384374"
0, 42.326,-71.081,55.36,23.01,229.500, 62.500,  6.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.000, 2.4099, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0265, 0.0266, 0.0266, 0.0153, 0.0115, 0.0000, 0.4100, 4.4000, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:53:51","2022-09-21T14:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384371"
0, 42.326,-71.081,55.36,23.01,229.500, 62.500,  6.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.000, 2.4099, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0265, 0.0266, 0.0266, 0.0153, 0.0115, 0.0000, 0.4100, 4.4000, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:53:51","2022-09-21T14:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384372"
0, 42.326,-71.081,55.25,23.00,178.500, 53.500,  8.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9819, 0.1618, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0037, 0.0036, 0.0111, 0.0000, 0.0072, 0.0000, 0.3300, 4.0300, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:52:51","2022-09-21T14:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384368"
0, 42.326,-71.081,55.25,23.00,178.500, 53.500,  8.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9819, 0.1618, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0037, 0.0036, 0.0111, 0.0000, 0.0072, 0.0000, 0.3300, 4.0300, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:52:51","2022-09-21T14:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384369"
0, 42.326,-71.081,55.28,22.99, 89.625, 25.875,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8747, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0109, 0.0075, 0.0146, 0.0074, 0.0037, 0.0000, 0.2900, 1.9400, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:51:51","2022-09-21T14:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384360"
0, 42.326,-71.081,54.54,22.98,238.125, 68.500, 14.000,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7681, 0.1472, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0144, 0.0071, 0.0179, 0.0036, 0.0000, 0.0000, 0.2800, 2.7700, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:50:51","2022-09-21T14:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384359"
0, 42.326,-71.081,54.54,22.98,238.125, 68.500, 14.000,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7681, 0.1472, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0144, 0.0071, 0.0179, 0.0036, 0.0000, 0.0000, 0.2800, 2.7700, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:50:51","2022-09-21T14:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184384358"
0, 42.326,-71.081,54.26,22.97,205.500, 50.125, 10.750,  1.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8489, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0074, 0.0222, 0.0184, 0.0074, 0.0037, 0.0000, 0.2900, 2.2100, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:49:51","2022-09-21T14:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184382131"
0, 42.326,-71.081,54.13,22.97,181.500, 51.500,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8535, 0.0956, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0120, 0.0000, 0.0000, 0.0000, 0.2700, 2.6400, 0.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:48:51","2022-09-21T14:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184382130"
0, 42.326,-71.081,55.02,22.96,160.500, 47.750,  9.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7990, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0074, 0.0149, 0.0147, 0.0037, 0.0037, 0.0000, 0.2800, 1.7600, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:47:51","2022-09-21T14:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184382129"
0, 42.326,-71.081,56.04,22.93,194.625, 54.375,  6.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8371, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0151, 0.0187, 0.0188, 0.0076, 0.0038, 0.0000, 0.3000, 2.2500, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:46:51","2022-09-21T14:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184382128"
0, 42.326,-71.081,56.43,22.91,238.125, 61.875,  6.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0456, 0.1353, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0074, 0.0188, 0.0187, 0.0075, 0.0075, 0.0000, 0.3200, 4.3900, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:45:51","2022-09-21T14:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184382127"
0, 42.326,-71.081,55.55,22.89,291.375, 84.375, 11.000,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 1.7206, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0072, 0.0105, 0.0248, 0.0108, 0.0000, 0.0000, 0.2900, 1.9500, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:44:51","2022-09-21T14:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184382126"
0, 42.326,-71.081,55.28,22.88,142.875, 42.250,  6.000,  1.000,  0.000,  0.000,  0.000,  0.250,  0.000, 1.7261, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0072, 0.0248, 0.0140, 0.0070, 0.0144, 0.0000, 0.2800, 3.6300, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:43:51","2022-09-21T14:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184382124"
0, 42.326,-71.081,55.28,22.88,142.875, 42.250,  6.000,  1.000,  0.000,  0.000,  0.000,  0.250,  0.000, 1.7261, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0072, 0.0248, 0.0140, 0.0070, 0.0144, 0.0000, 0.2800, 3.6300, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:43:51","2022-09-21T14:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184382125"
0, 42.326,-71.081,55.53,22.89,221.250, 62.625,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7218, 0.1107, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0073, 0.0260, 0.0150, 0.0075, 0.0000, 0.0037, 0.2800, 4.2500, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:42:51","2022-09-21T14:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379630"
0, 42.326,-71.081,55.53,22.89,221.250, 62.625,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7218, 0.1107, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0073, 0.0260, 0.0150, 0.0075, 0.0000, 0.0037, 0.2800, 4.2500, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:42:51","2022-09-21T14:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379635"
0, 42.326,-71.081,54.76,22.88,219.375, 58.375, 10.500,  3.250,  1.500,  1.500,  0.000,  1.375,  0.250, 1.7010, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0000, 0.0141, 0.0213, 0.0000, 0.0107, 0.0035, 0.2700, 3.5900, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:41:51","2022-09-21T14:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379618"
0, 42.326,-71.081,54.76,22.88,219.375, 58.375, 10.500,  3.250,  1.500,  1.500,  0.000,  1.375,  0.250, 1.7010, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0000, 0.0141, 0.0213, 0.0000, 0.0107, 0.0035, 0.2700, 3.5900, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:41:51","2022-09-21T14:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379687"
0, 42.326,-71.081,55.34,22.89,137.250, 39.125,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8021, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0242, 0.0104, 0.0104, 0.0103, 0.0034, 0.0000, 0.2900, 2.0700, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:40:51","2022-09-21T14:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379599"
0, 42.326,-71.081,55.34,22.89,137.250, 39.125,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8021, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0242, 0.0104, 0.0104, 0.0103, 0.0034, 0.0000, 0.2900, 2.0700, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:40:51","2022-09-21T14:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379605"
0, 42.326,-71.081,55.36,22.90,244.125, 64.625, 11.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8972, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0036, 0.0213, 0.0141, 0.0036, 0.0000, 0.0000, 0.2900, 1.2500, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:39:51","2022-09-21T14:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379573"
0, 42.326,-71.081,55.36,22.90,244.125, 64.625, 11.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8972, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0036, 0.0213, 0.0141, 0.0036, 0.0000, 0.0000, 0.2900, 1.2500, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:39:51","2022-09-21T14:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379579"
0, 42.326,-71.081,55.33,22.90,216.000, 59.750, 10.750,  2.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5414, 0.1309, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0213, 0.0143, 0.0212, 0.0108, 0.0035, 0.0070, 0.2700, 8.4800, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:38:51","2022-09-21T14:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379553"
0, 42.326,-71.081,55.33,22.90,216.000, 59.750, 10.750,  2.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5414, 0.1309, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0213, 0.0143, 0.0212, 0.0108, 0.0035, 0.0070, 0.2700, 8.4800, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:38:51","2022-09-21T14:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379554"
0, 42.326,-71.081,55.51,22.89,213.375, 60.375,  8.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6074, 0.1339, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0231, 0.0164, 0.0164, 0.0097, 0.0097, 0.0000, 0.3000, 5.5400, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:37:51","2022-09-21T14:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379761"
0, 42.326,-71.081,55.51,22.89,213.375, 60.375,  8.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6074, 0.1339, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0231, 0.0164, 0.0164, 0.0097, 0.0097, 0.0000, 0.3000, 5.5400, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:37:51","2022-09-21T14:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184379834"
0, 42.326,-71.081,55.07,22.88,216.750, 58.500,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0134, 0.0134, 0.0136, 0.0102, 0.0067, 0.0035, 0.2800, 3.5500, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:36:51","2022-09-21T14:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378350"
0, 42.326,-71.081,55.07,22.88,216.750, 58.500,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0134, 0.0134, 0.0136, 0.0102, 0.0067, 0.0035, 0.2800, 3.5500, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:36:51","2022-09-21T14:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378353"
0, 42.326,-71.081,55.16,22.88,155.625, 46.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6834, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0106, 0.0071, 0.0071, 0.0035, 0.0035, 0.2600, 2.6100, 0.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:35:51","2022-09-21T14:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378342"
0, 42.326,-71.081,55.16,22.88,155.625, 46.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6834, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0106, 0.0071, 0.0071, 0.0035, 0.0035, 0.2600, 2.6100, 0.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:35:51","2022-09-21T14:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378343"
0, 42.326,-71.081,55.56,22.86,195.750, 53.500, 12.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9675, 0.1200, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0074, 0.0146, 0.0111, 0.0153, 0.0036, 0.2900, 8.7300, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:34:51","2022-09-21T14:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378337"
0, 42.326,-71.081,55.56,22.86,195.750, 53.500, 12.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9675, 0.1200, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0074, 0.0146, 0.0111, 0.0153, 0.0036, 0.2900, 8.7300, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:34:51","2022-09-21T14:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378338"
0, 42.326,-71.081,55.65,22.85,177.750, 46.000,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0234, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0112, 0.0113, 0.0148, 0.0037, 0.0038, 0.0000, 0.3400, 1.8100, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:33:51","2022-09-21T14:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378334"
0, 42.326,-71.081,55.65,22.85,177.750, 46.000,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0234, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0112, 0.0113, 0.0148, 0.0037, 0.0038, 0.0000, 0.3400, 1.8100, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:33:51","2022-09-21T14:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378333"
