"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,64.99,22.63,536.250,154.375, 25.750,  0.750,  0.000,  0.000,  1.375,  2.375,  2.375, 4.0705, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0324, 0.0217, 0.0149, 0.0111, 0.0036, 0.0036, 0.6500, 3.8200, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:56:36","2022-08-12T04:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163716955"
0, 42.326,-71.081,64.97,22.64,496.500,136.250, 21.250,  3.250,  0.000,  0.000,  0.875,  2.500,  2.000, 4.0329, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0253, 0.0147, 0.0073, 0.0037, 0.0036, 0.0074, 0.6200, 3.9700, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:55:36","2022-08-12T04:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163714916"
0, 42.326,-71.081,64.90,22.65,433.500,115.375, 22.500,  1.500,  0.000,  0.000,  0.125,  1.250,  1.125, 4.1898, 0.3161, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0241, 0.0217, 0.0136, 0.0034, 0.0107, 0.0034, 0.6500, 5.6800, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:54:36","2022-08-12T04:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163714915"
0, 42.326,-71.081,64.81,22.66,472.875,126.625, 22.625,  3.750,  0.000,  0.000,  1.125,  2.500,  1.750, 3.9842, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0177, 0.0211, 0.0248, 0.0103, 0.0104, 0.0000, 0.6300, 3.9600, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:53:36","2022-08-12T04:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163714913"
0, 42.326,-71.081,64.74,22.67,447.000,121.250, 21.500,  1.250,  0.250,  0.250,  0.625,  1.875,  1.625, 4.3856, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0212, 0.0142, 0.0109, 0.0106, 0.0071, 0.0071, 0.6500, 4.9700, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:52:36","2022-08-12T04:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163714911"
0, 42.326,-71.081,64.69,22.68,481.125,135.250, 20.500,  0.000,  0.000,  0.000,  1.125,  1.875,  1.875, 3.8465, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0209, 0.0139, 0.0176, 0.0139, 0.0000, 0.0000, 0.6000, 2.4000, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:51:36","2022-08-12T04:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163714908"
0, 42.326,-71.081,64.75,22.69,420.375,123.625, 23.000,  3.000,  0.000,  0.000,  0.875,  2.125,  2.125, 4.0930, 0.2400, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0243, 0.0138, 0.0138, 0.0000, 0.0069, 0.0070, 0.6300, 6.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:50:36","2022-08-12T04:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163714910"
0, 42.326,-71.081,64.75,22.69,420.375,123.625, 23.000,  3.000,  0.000,  0.000,  0.875,  2.125,  2.125, 4.0930, 0.2400, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0243, 0.0138, 0.0138, 0.0000, 0.0069, 0.0070, 0.6300, 6.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:50:36","2022-08-12T04:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163714906"
0, 42.326,-71.081,64.76,22.70,438.375,117.500, 17.875,  3.250,  0.000,  0.000,  0.500,  1.375,  1.375, 3.9283, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0169, 0.0236, 0.0201, 0.0033, 0.0034, 0.0000, 0.6100, 2.3800, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:49:36","2022-08-12T04:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163712879"
0, 42.326,-71.081,64.63,22.72,438.000,119.625, 20.375,  2.500,  0.000,  0.000,  0.375,  1.500,  1.500, 4.0525, 0.2753, 0.0035, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0283, 0.0105, 0.0175, 0.0035, 0.0106, 0.0000, 0.6300, 7.4300, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:48:36","2022-08-12T04:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163712878"
0, 42.326,-71.081,64.65,22.72,383.625,107.125, 11.250,  1.250,  0.000,  0.000,  0.500,  0.875,  0.875, 4.4054, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0229, 0.0232, 0.0424, 0.0112, 0.0000, 0.0000, 0.7000, 3.1800, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:47:36","2022-08-12T04:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163712877"
0, 42.326,-71.081,64.60,22.73,377.625,102.750, 14.750,  0.250,  0.000,  0.000,  0.000,  0.875,  0.750, 4.4194, 0.2968, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0229, 0.0152, 0.0112, 0.0076, 0.0077, 0.0000, 0.6800, 4.6300, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:46:36","2022-08-12T04:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163712876"
0, 42.326,-71.081,64.49,22.74,471.375,128.250, 23.000,  4.750,  1.250,  1.250,  0.625,  3.375,  1.625, 4.0414, 0.2512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0248, 0.0212, 0.0212, 0.0000, 0.0035, 0.0000, 0.5900, 2.1400, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:45:36","2022-08-12T04:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163712875"
0, 42.326,-71.081,64.44,22.76,382.875,102.125, 14.500,  3.000,  1.000,  1.000,  0.250,  1.750,  1.000, 4.1151, 0.3108, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0218, 0.0110, 0.0362, 0.0000, 0.0110, 0.0073, 0.6700, 8.7400, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:44:36","2022-08-12T04:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163712874"
0, 42.326,-71.081,64.44,22.76,382.875,102.125, 14.500,  3.000,  1.000,  1.000,  0.250,  1.750,  1.000, 4.1151, 0.3108, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0218, 0.0110, 0.0362, 0.0000, 0.0110, 0.0073, 0.6700, 8.7400, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:44:36","2022-08-12T04:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163712873"
0, 42.326,-71.081,64.39,22.77,425.625,111.000, 27.875,  3.250,  0.000,  0.000,  0.000,  2.250,  1.375, 4.1848, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0148, 0.0148, 0.0148, 0.0111, 0.0038, 0.0000, 0.6300, 2.6700, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:43:36","2022-08-12T04:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163710821"
0, 42.326,-71.081,64.38,22.79,502.125,134.000, 30.750,  2.250,  0.000,  0.000,  1.000,  2.875,  2.625, 3.9396, 0.2016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0362, 0.0287, 0.0036, 0.0035, 0.0035, 0.0000, 0.6200, 2.0800, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:42:36","2022-08-12T04:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163710820"
0, 42.326,-71.081,64.59,22.80,436.125,113.125, 21.125,  1.250,  1.250,  1.250,  0.500,  2.250,  1.250, 4.0673, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0317, 0.0247, 0.0071, 0.0108, 0.0000, 0.0035, 0.6200, 3.0300, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:41:36","2022-08-12T04:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163710819"
0, 42.326,-71.081,64.61,22.82,509.625,141.125, 19.750,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 4.4450, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0249, 0.0140, 0.0249, 0.0037, 0.0036, 0.0000, 0.6600, 2.5300, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:40:36","2022-08-12T04:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163710818"
0, 42.326,-71.081,64.64,22.82,486.750,147.000, 21.750,  1.250,  0.000,  0.000,  1.000,  2.125,  2.125, 4.1291, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0297, 0.0112, 0.0188, 0.0037, 0.0114, 0.0000, 0.6400, 3.4600, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:39:36","2022-08-12T04:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163710817"
0, 42.326,-71.081,64.50,22.84,399.375,110.375, 17.500,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 4.3168, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0112, 0.0189, 0.0227, 0.0038, 0.0037, 0.0000, 0.6400, 2.4600, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:38:36","2022-08-12T04:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163710816"
0, 42.326,-71.081,64.50,22.84,399.375,110.375, 17.500,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 4.3168, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0112, 0.0189, 0.0227, 0.0038, 0.0037, 0.0000, 0.6400, 2.4600, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:38:36","2022-08-12T04:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163710815"
0, 42.326,-71.081,64.43,22.85,637.500,176.750, 22.125,  1.750,  0.000,  0.000,  1.500,  3.125,  3.000, 4.4616, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0223, 0.0186, 0.0295, 0.0112, 0.0000, 0.0000, 0.6600, 2.7000, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:37:36","2022-08-12T04:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163708742"
0, 42.326,-71.081,64.39,22.85,414.750,121.000, 16.750,  2.250,  0.000,  0.000,  0.500,  1.375,  1.375, 3.8979, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0142, 0.0144, 0.0250, 0.0073, 0.0000, 0.0000, 0.5600, 2.0900, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:36:36","2022-08-12T04:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163708740"
0, 42.326,-71.081,64.22,22.87,460.875,136.125, 23.125,  1.000,  0.000,  0.000,  0.750,  2.000,  1.875, 4.0800, 0.2797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0251, 0.0324, 0.0180, 0.0000, 0.0000, 0.0071, 0.6700, 3.7400, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:35:36","2022-08-12T04:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163708738"
0, 42.326,-71.081,64.23,22.88,410.250,106.375, 16.250,  1.750,  1.250,  0.250,  0.000,  1.625,  0.750, 4.3025, 0.2559, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0155, 0.0303, 0.0228, 0.0076, 0.0075, 0.0000, 0.6800, 5.8500, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:34:36","2022-08-12T04:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163708736"
0, 42.326,-71.081,64.22,22.89,528.000,147.250, 19.000,  2.500,  1.250,  1.250,  1.000,  2.750,  1.875, 3.8325, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0174, 0.0104, 0.0138, 0.0070, 0.0000, 0.0000, 0.5800, 1.7400, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:33:36","2022-08-12T04:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163708733"
0, 42.326,-71.081,64.15,22.90,552.375,151.875, 18.125,  1.250,  0.000,  0.000,  1.125,  2.250,  2.250, 3.8075, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0169, 0.0209, 0.0239, 0.0033, 0.0033, 0.0000, 0.5900, 2.4200, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:32:36","2022-08-12T04:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163708732"
0, 42.326,-71.081,64.15,22.90,552.375,151.875, 18.125,  1.250,  0.000,  0.000,  1.125,  2.250,  2.250, 3.8075, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0169, 0.0209, 0.0239, 0.0033, 0.0033, 0.0000, 0.5900, 2.4200, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:32:36","2022-08-12T04:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163708734"
0, 42.326,-71.081,64.01,22.91,472.125,115.000, 15.500,  2.000,  0.000,  0.000,  0.500,  1.500,  1.500, 3.6436, 0.2090, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0193, 0.0163, 0.0100, 0.0128, 0.0000, 0.0000, 0.5600, 3.4300, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:31:36","2022-08-12T04:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163706656"
0, 42.326,-71.081,63.93,22.93,441.750,126.625, 19.875,  1.750,  0.000,  0.000,  0.875,  2.000,  2.000, 3.8201, 0.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0136, 0.0204, 0.0140, 0.0067, 0.0000, 0.0036, 0.6000, 2.8400, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:30:36","2022-08-12T04:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163706655"
0, 42.326,-71.081,63.89,22.93,436.125,119.000, 25.875,  0.750,  0.000,  0.000,  1.000,  2.000,  2.000, 4.1562, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0231, 0.0115, 0.0191, 0.0116, 0.0077, 0.0038, 0.6400, 4.4700, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:29:36","2022-08-12T04:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163706654"
0, 42.326,-71.081,63.84,22.96,467.250,127.625, 24.500,  0.750,  0.000,  0.000,  0.750,  1.875,  1.875, 4.0553, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0152, 0.0110, 0.0150, 0.0076, 0.0036, 0.0072, 0.6300, 4.3300, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:28:36","2022-08-12T04:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163706653"
0, 42.326,-71.081,63.84,22.97,487.875,136.125, 23.500,  2.500,  0.000,  0.000,  0.875,  2.375,  2.375, 4.1632, 0.2728, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0255, 0.0215, 0.0183, 0.0036, 0.0035, 0.0000, 0.6600, 4.6100, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:27:36","2022-08-12T04:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163706652"
0, 42.326,-71.081,63.85,22.97,448.125,127.625, 18.875,  0.500,  0.000,  0.000,  0.875,  1.875,  1.875, 4.2132, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0113, 0.0150, 0.0186, 0.0072, 0.0151, 0.0038, 0.6000, 5.1300, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:26:36","2022-08-12T04:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163706650"
0, 42.326,-71.081,63.85,22.97,448.125,127.625, 18.875,  0.500,  0.000,  0.000,  0.875,  1.875,  1.875, 4.2132, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0113, 0.0150, 0.0186, 0.0072, 0.0151, 0.0038, 0.6000, 5.1300, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:26:36","2022-08-12T04:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163706651"
0, 42.326,-71.081,63.90,22.99,406.875,110.625, 16.125,  0.000,  0.000,  0.000,  1.000,  1.000,  1.000, 4.1523, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0184, 0.0148, 0.0148, 0.0072, 0.0074, 0.0000, 0.6100, 2.9200, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:25:36","2022-08-12T04:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163704970"
0, 42.326,-71.081,63.80,23.00,402.750,109.125, 14.750,  1.000,  0.250,  0.250,  0.250,  1.500,  1.250, 4.1883, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0148, 0.0147, 0.0037, 0.0038, 0.0036, 0.0000, 0.6400, 1.8600, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:24:36","2022-08-12T04:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163704968"
0, 42.326,-71.081,63.78,23.02,489.000,139.500, 20.625,  1.250,  1.250,  1.250,  1.000,  2.750,  1.750, 4.0578, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0107, 0.0179, 0.0142, 0.0071, 0.0036, 0.0000, 0.5900, 2.3500, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:23:36","2022-08-12T04:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163704966"
0, 42.326,-71.081,63.67,23.03,411.375,119.625, 14.375,  0.750,  0.250,  0.250,  0.750,  1.250,  1.125, 4.1612, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0178, 0.0249, 0.0107, 0.0107, 0.0000, 0.0071, 0.6200, 4.0200, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:22:36","2022-08-12T04:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163704964"
0, 42.326,-71.081,63.72,23.04,488.250,135.875, 16.500,  1.500,  0.000,  0.000,  1.000,  2.000,  2.000, 3.9645, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0315, 0.0103, 0.0277, 0.0036, 0.0034, 0.0000, 0.6100, 2.5100, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:21:36","2022-08-12T04:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163704961"
0, 42.326,-71.081,63.65,23.06,411.750,111.250, 22.250,  4.250,  1.750,  1.250,  0.375,  3.125,  1.750, 3.9025, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0103, 0.0070, 0.0069, 0.0000, 0.0070, 0.0000, 0.5500, 1.9400, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:20:36","2022-08-12T04:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163704962"
0, 42.326,-71.081,63.65,23.06,411.750,111.250, 22.250,  4.250,  1.750,  1.250,  0.375,  3.125,  1.750, 3.9025, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0103, 0.0070, 0.0069, 0.0000, 0.0070, 0.0000, 0.5500, 1.9400, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:20:36","2022-08-12T04:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163704959"
